115,1,980,68,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,2,566,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
115,3,697,123,14,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
115,4,682,183,20,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
115,5,778,291,42,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
115,6,740,519,91,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
115,7,707,997,153,518,77700,0,0,1500,0,0,0,0,0,0,0,0,0,0,77700
115,8,684,1233,283,323,48450,0,0,1500,0,0,0,0,0,0,0,0,0,0,48450
115,9,535,1475,280,209,31350,0,0,1500,0,0,0,0,0,0,0,0,0,0,31350
115,10,305,1495,244,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
115,11,342,1514,281,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
115,12,450,1524,383,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
115,13,651,1556,585,52,7800,24,0,1500,0,0,0,0,0,0,0,0,0,0,7800
115,14,786,1512,697,31,4650,6,0,1500,0,0,0,0,0,0,0,0,0,0,4650
115,15,853,1459,719,32,4800,57,0,1500,0,0,0,0,0,0,0,0,0,0,4800
115,16,803,1228,552,26,3900,124,0,1500,0,0,0,0,0,0,0,0,1,0,3900
115,17,300,962,148,2,300,240,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
115,18,300,581,78,15,2250,518,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995
115,19,300,316,62,4,600,323,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
115,20,300,196,65,8,1200,209,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
115,21,300,182,60,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
115,22,300,177,59,6,900,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
115,23,300,146,55,4,600,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
115,24,300,111,35,2,300,52,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
115,25,300,86,33,2,300,31,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
115,26,300,60,32,0,0,32,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
115,27,300,36,19,0,0,26,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
115,28,300,37,25,2,300,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
115,29,300,26,19,1,150,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
115,30,300,22,15,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
