16,1,992,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,2,567,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
16,3,694,109,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,4,723,113,4,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
16,5,722,225,29,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
16,6,772,465,102,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
16,7,776,745,173,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
16,8,657,1129,213,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
16,9,565,1329,268,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
16,10,293,1362,211,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
16,11,292,1318,227,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
16,12,371,1334,302,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
16,13,548,1403,469,75,11250,9,0,1500,0,0,0,0,0,0,0,0,0,0,11250
16,14,684,1429,654,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
16,15,784,1430,726,38,5700,4,0,1500,0,0,0,0,0,0,0,0,0,0,5700
16,16,795,1275,657,24,3600,112,0,1500,0,0,0,0,0,0,0,1,0,0,3600
16,17,790,1072,543,24,3600,240,0,1500,0,0,0,0,0,0,0,0,0,0,3600
16,18,853,819,402,80,12000,280,0,1500,0,0,0,0,0,0,0,0,0,0,12000
16,19,770,647,273,136,20400,384,0,1500,0,0,0,0,0,0,0,0,0,0,20400
16,20,847,649,291,169,25350,200,0,1500,0,0,0,0,0,0,0,0,0,0,25350
16,21,659,802,280,199,29850,67,0,1500,0,0,0,0,0,0,0,0,0,0,29850
16,22,690,1005,389,220,33000,22,0,1500,0,0,0,0,0,0,0,0,0,0,33000
16,23,575,1057,443,85,12750,19,0,1500,0,0,0,0,0,0,0,0,0,0,12750
16,24,498,1032,400,40,6000,75,0,1500,0,0,0,0,0,0,0,0,0,0,6000
16,25,529,1029,433,27,4050,26,0,1500,0,0,0,0,0,0,0,0,0,0,4050
16,26,682,1065,564,69,10350,38,0,1500,0,0,0,0,0,0,0,0,0,0,10350
16,27,836,1075,748,34,5100,24,0,1500,0,0,0,0,0,0,0,0,0,0,5100
16,28,927,1079,809,49,7350,24,0,1500,0,0,0,0,0,0,0,0,0,0,7350
16,29,699,1020,552,33,4950,80,0,1500,0,0,0,0,0,0,0,0,0,0,4950
16,30,949,903,662,37,5550,136,0,1500,0,0,0,0,0,0,0,0,0,0,5550
16,31,625,777,376,63,9450,169,0,1500,0,0,0,0,0,0,0,0,0,0,9450
16,32,903,713,383,144,21600,199,0,1500,0,0,0,0,0,0,0,1,0,0,21600
16,33,600,567,206,12,1800,220,0,600.0,1,1200.0,0,0,1,50000,0,0,0,51200.0,53000.0
