54,1,1024,63,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,2,566,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
54,3,674,128,19,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
54,4,705,175,22,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
54,5,765,336,41,175,26250,0,0,1500,0,0,0,0,0,0,0,0,0,0,26250
54,6,762,524,100,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
54,7,714,1027,166,516,77400,0,0,1500,0,0,0,0,0,0,0,0,0,0,77400
54,8,664,1259,288,311,46650,0,0,1500,0,0,0,0,0,0,0,0,0,0,46650
54,9,530,1501,267,209,31350,0,0,1500,0,0,0,0,0,0,0,0,0,0,31350
54,10,324,1512,269,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
54,11,354,1540,289,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
54,12,490,1538,418,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
54,13,665,1572,595,55,8250,34,0,1500,0,0,0,0,0,0,0,0,0,0,8250
54,14,793,1542,717,25,3750,7,0,1500,0,0,0,0,0,0,0,0,0,0,3750
54,15,863,1443,720,32,4800,34,0,1500,0,0,0,0,0,0,0,0,0,0,4800
54,16,821,1202,561,22,3300,175,0,1500,0,0,0,0,0,0,1,0,0,0,3300
54,17,853,872,398,33,4950,235,0,1500,0,0,0,0,0,0,0,0,0,0,4950
54,18,792,607,226,102,15300,516,0,1500,0,0,0,0,0,0,0,0,0,0,15300
54,19,905,520,200,150,22500,311,0,1500,0,0,0,0,0,0,0,0,0,0,22500
54,20,458,542,139,140,21000,209,0,1500,0,0,0,0,0,0,0,0,0,0,21000
54,21,743,842,263,301,45150,9,0,1500,0,0,0,0,0,0,0,0,0,0,45150
54,22,743,1003,393,236,35400,17,0,1500,0,0,0,0,0,0,0,0,0,0,35400
54,23,618,1034,487,32,4800,12,0,1500,0,0,0,0,0,0,0,0,0,0,4800
54,24,482,1074,399,32,4800,55,0,1500,0,0,0,0,0,0,0,0,0,0,4800
54,25,558,1074,472,26,3900,25,0,1500,0,0,0,0,0,0,0,0,0,0,3900
54,26,701,1078,596,36,5400,32,0,1500,0,0,0,0,0,0,0,0,0,0,5400
54,27,896,1079,772,39,5850,22,0,1500,0,0,0,0,0,0,0,0,0,0,5850
54,28,897,1045,738,39,5850,33,0,1500,0,0,0,0,0,0,0,0,0,0,5850
