60,1,995,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,2,535,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,3,641,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,4,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,5,771,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,6,767,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
60,7,781,571,200,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
60,8,619,621,86,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
60,9,563,621,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,10,380,621,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,11,442,521,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,12,672,964,182,443,66450,0,0,1500,0,0,0,0,0,0,0,0,0,0,66450
60,13,764,1048,680,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
60,14,409,1118,339,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
60,15,411,1184,345,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
60,16,388,1184,346,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
60,17,300,827,77,0,0,357,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
60,18,300,713,167,0,0,114,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
60,19,300,663,174,0,0,50,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
60,20,300,663,186,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
60,21,300,663,190,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
60,22,300,663,188,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
60,23,300,220,91,0,0,443,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
60,24,300,136,57,0,0,84,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
60,25,300,66,24,0,0,70,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
60,26,300,0,0,0,0,66,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
60,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
60,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
60,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
60,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
60,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
60,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
60,33,1010,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,34,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,35,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,36,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,37,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,38,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,39,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,40,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,41,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,42,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,43,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,44,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,45,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,46,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,47,377,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,48,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,49,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,50,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,51,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,52,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,53,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,54,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,55,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,56,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,57,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,58,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,59,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,60,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,61,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,62,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,63,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,64,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,65,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,66,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,67,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,68,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,69,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,70,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,71,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,72,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,73,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,74,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,75,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,76,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,77,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,78,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,79,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,80,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,81,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,82,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,83,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,84,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,85,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,86,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,87,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,88,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,89,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,90,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,91,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,92,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,93,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,94,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,95,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,96,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,97,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,98,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,99,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
