125,1,1009,70,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,2,579,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
125,3,652,122,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
125,4,721,152,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
125,5,721,184,24,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
125,6,734,383,52,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
125,7,752,500,123,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
125,8,714,970,147,455,68250,0,0,1500,0,0,0,0,0,0,0,0,0,0,68250
125,9,668,1215,230,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
125,10,270,1225,206,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
125,11,252,1306,176,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
125,12,306,1319,235,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
125,13,483,1371,394,69,10350,26,0,1500,0,0,0,0,0,0,0,0,0,0,10350
125,14,579,1356,519,22,3300,4,0,1500,0,0,0,0,0,0,0,0,0,0,3300
125,15,712,1359,628,37,5550,26,0,1500,0,0,0,0,0,0,0,0,0,0,5550
125,16,771,1241,620,21,3150,32,0,1500,0,0,0,0,0,0,0,0,1,0,3150
125,17,300,1058,187,12,1800,205,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52400.0
125,18,300,816,126,14,2100,172,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
125,19,300,434,70,0,0,455,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,20,300,226,25,0,0,357,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,21,300,217,42,8,1200,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
125,22,300,200,60,14,2100,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
125,23,300,156,50,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,24,300,108,27,0,0,69,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,25,300,86,23,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,26,300,51,15,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,27,300,45,15,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,28,300,31,8,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,29,300,22,10,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,30,300,22,14,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,31,300,17,12,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,32,300,8,5,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
125,33,300,0,0,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
