148,1,986,64,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,2,549,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
148,3,684,106,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,4,712,137,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
148,5,740,204,28,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
148,6,762,418,74,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
148,7,748,628,135,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
148,8,697,1045,185,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
148,9,609,1303,215,332,49800,0,0,1500,0,0,0,0,0,0,0,0,0,0,49800
148,10,317,1298,233,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
148,11,273,1384,210,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
148,12,360,1387,280,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
148,13,512,1441,436,63,9450,9,0,1500,0,0,0,0,0,0,0,0,0,0,9450
148,14,647,1424,591,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
148,15,774,1386,668,32,4800,28,0,1500,0,0,0,0,0,0,0,0,0,0,4800
148,16,802,1254,625,20,3000,75,0,1500,0,0,0,0,0,0,0,0,1,0,3000
148,17,300,1049,172,16,2400,230,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
148,18,300,757,121,12,1800,255,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
148,19,300,427,63,0,0,420,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
148,20,300,209,29,0,0,332,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
148,21,300,189,35,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
148,22,300,162,44,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
148,23,300,124,31,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
148,24,300,89,28,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
148,25,300,57,16,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
148,26,300,34,10,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
148,27,300,18,5,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
148,28,300,7,3,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
148,29,300,0,0,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
148,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
148,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
148,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
148,33,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,34,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,35,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,36,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,37,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,38,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,39,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,40,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,41,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,42,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,43,449,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,44,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,45,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,46,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,47,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,48,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,49,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,50,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,51,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,52,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,53,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,54,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,55,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,56,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,57,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,58,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,59,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,60,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,61,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,62,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,63,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,64,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,65,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,66,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,67,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,68,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,69,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,70,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,71,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,72,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,73,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,74,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,75,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,76,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,77,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,78,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,79,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,80,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,81,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,82,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,83,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,84,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,85,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,86,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,87,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,88,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,89,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,90,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,91,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,92,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,93,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,94,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,95,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,96,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,97,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,98,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,99,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,100,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
