25,1,984,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,2,558,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,3,661,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,4,697,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,5,722,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,6,792,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
25,7,798,542,153,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
25,8,652,608,116,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
25,9,619,608,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,10,348,608,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,11,392,508,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,12,588,920,130,412,61800,0,0,1500,0,0,0,0,0,0,0,0,0,0,61800
25,13,726,1036,610,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
25,14,412,1099,349,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
25,15,358,1139,318,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
25,16,347,1139,310,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
25,17,300,881,109,0,0,258,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
25,18,300,697,27,0,0,184,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,19,300,631,0,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,20,300,631,59,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,21,300,631,141,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,22,300,631,164,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,23,300,219,74,0,0,412,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,24,300,103,37,0,0,116,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,25,300,40,8,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,26,300,0,0,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
25,33,1009,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,34,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,35,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,36,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,37,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,38,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,39,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,40,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,41,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,42,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,43,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,44,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,45,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,46,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,47,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,48,396,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,49,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,50,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,51,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,52,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,53,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,54,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,55,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,56,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,57,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,58,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,59,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,60,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,61,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,62,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,63,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,64,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,65,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,66,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,67,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,68,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,69,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,70,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,71,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,72,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,73,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,74,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,75,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,76,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,77,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,78,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,79,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,80,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,81,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,82,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,83,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,84,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,85,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,86,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,87,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,88,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,89,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,90,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,91,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,92,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,93,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,94,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,95,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,96,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,97,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,98,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,99,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,100,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
