26,1,984,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,2,551,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,3,663,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,4,716,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,5,728,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,6,780,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
26,7,805,646,168,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
26,8,660,696,163,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
26,9,568,696,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,10,361,696,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,11,400,596,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,12,596,1005,147,409,61350,0,0,1500,0,0,0,0,0,0,0,0,0,0,61350
26,13,761,1094,672,89,13350,0,0,1500,0,0,0,0,0,0,0,0,0,0,13350
26,14,438,1154,378,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
26,15,417,1202,369,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
26,16,408,1202,366,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
26,17,300,926,113,0,0,276,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,99500,0,0,0,106100.0,106100.0
26,18,300,656,23,0,0,270,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
26,19,300,606,0,0,0,50,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
26,20,300,606,53,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
26,21,300,606,134,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
26,22,300,606,142,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
26,23,300,197,59,0,0,409,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
26,24,300,108,38,0,0,89,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
26,25,300,48,16,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
26,26,300,0,0,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
26,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
26,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
26,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
26,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
26,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
26,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,33,1006,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
