34,1,988,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,2,564,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,3,712,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,4,708,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,5,765,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,6,749,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
34,7,748,552,156,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
34,8,679,675,128,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
34,9,615,675,101,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,10,340,675,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,11,421,575,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,12,592,974,140,399,59850,0,0,1500,0,0,0,0,0,0,0,0,0,0,59850
34,13,717,1078,613,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
34,14,439,1136,381,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
34,15,387,1170,353,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
34,16,379,1170,342,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
34,17,300,894,132,0,0,276,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
34,18,300,764,161,46,6900,176,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
34,19,300,699,191,58,8700,123,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9300.0
34,20,300,739,239,40,6000,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
34,21,300,778,261,39,5850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
34,22,300,778,274,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
34,23,300,393,112,14,2100,399,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
34,24,300,308,91,19,2850,104,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
34,25,300,374,110,124,18600,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19200.0
34,26,300,387,215,47,7050,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
34,27,300,472,203,85,12750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13350.0
34,28,300,531,227,59,8850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
