105,1,1031,71,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,2,537,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
105,3,647,111,7,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
105,4,698,123,12,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
105,5,761,190,27,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
105,6,781,333,63,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
105,7,731,460,97,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
105,8,713,795,131,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
105,9,713,1125,203,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
105,10,267,1122,181,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
105,11,298,1218,197,41,6150,100,0,1500,0,0,0,0,0,0,0,0,0,0,6150
105,12,337,1242,242,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
105,13,441,1326,348,82,12300,9,0,1500,0,0,0,0,0,0,0,0,0,0,12300
105,14,583,1333,511,42,6300,5,0,1500,0,0,0,0,0,0,0,0,0,0,6300
105,15,706,1319,606,40,6000,9,0,1500,0,0,0,0,0,0,0,0,0,0,6000
105,16,749,1237,599,26,3900,69,0,1500,0,0,0,0,0,0,0,0,1,0,3900
105,17,300,1098,218,9,1350,164,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
105,18,300,879,177,12,1800,156,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
105,19,300,584,109,12,1800,330,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
105,20,300,317,87,12,1800,408,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
105,21,300,287,83,9,1350,43,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
105,22,300,255,77,2,300,41,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
105,23,300,194,61,2,300,28,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
