57,1,1019,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,2,555,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,3,663,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,4,714,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,5,753,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,6,780,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
57,7,782,599,209,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
57,8,609,661,87,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
57,9,574,661,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,10,362,661,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,11,412,561,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,12,646,966,195,405,60750,0,0,1500,0,0,0,0,0,0,0,0,0,0,60750
57,13,742,1064,644,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
57,14,423,1120,367,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
57,15,412,1175,357,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
57,16,386,1175,356,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
57,17,300,790,68,0,0,385,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
57,18,300,676,158,0,0,114,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
57,19,300,614,167,0,0,62,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
57,20,300,614,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
57,21,300,614,186,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
57,22,300,614,188,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
