7,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
7,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
7,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
7,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
7,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
7,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
7,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
7,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
7,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,100000,0,0,0,106900.0,106900.0
7,18,300,668,31,0,0,180,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
7,19,300,610,0,0,0,58,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
7,20,300,610,68,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
7,21,300,610,145,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
7,22,300,610,156,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
7,23,300,217,75,0,0,393,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
7,24,300,118,40,0,0,99,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
7,25,300,55,16,0,0,63,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
7,26,300,0,0,0,0,55,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
7,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
7,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
7,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
7,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
7,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
7,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
7,33,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,34,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,35,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,36,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,37,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,38,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,39,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,40,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,41,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,42,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,43,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,44,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,45,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,46,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,47,471,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,48,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,49,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,50,397,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,51,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,52,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,53,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,54,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,55,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,56,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,57,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,58,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,59,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,60,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,61,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,62,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,63,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,64,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,65,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,66,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,67,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,68,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,69,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,70,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,71,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,72,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,73,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,74,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,75,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,76,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,77,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,78,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,79,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,80,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,81,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,82,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,83,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,84,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,85,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,86,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,87,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,88,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,89,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,90,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,91,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,92,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,93,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,94,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,95,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,96,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,97,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,98,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,99,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,100,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
