140,1,1012,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,2,625,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
140,3,683,110,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,4,700,110,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,5,761,182,24,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
140,6,774,397,70,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
140,7,757,557,141,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
140,8,635,893,162,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
140,9,656,995,224,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
140,10,277,1095,141,126,18900,0,0,1500,0,0,0,0,0,0,0,0,0,0,18900
140,11,320,1062,233,41,6150,100,0,1500,0,0,0,0,0,0,0,0,0,0,6150
140,12,372,1104,273,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
140,13,497,1207,385,109,16350,10,0,1500,0,0,0,0,0,0,0,0,0,0,16350
140,14,598,1242,560,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
140,15,634,1245,583,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
140,16,702,1168,589,37,5550,72,0,1500,0,0,0,0,0,0,0,0,1,0,5550
140,17,610,998,405,21,3150,215,0,1500,0,0,0,0,1,50000,0,0,0,50000,53150
140,18,671,804,334,35,5250,160,0,1500,0,0,0,0,1,0,0,0,0,0,5250
140,19,719,560,238,13,1950,336,0,1500,0,0,0,0,1,0,0,0,0,0,1950
140,20,775,505,207,48,7200,102,0,1500,0,0,0,0,1,0,0,0,0,0,7200
140,21,818,420,199,14,2100,126,0,1500,0,0,0,0,1,0,0,0,0,0,2100
140,22,778,391,162,11,1650,41,0,1500,0,0,0,0,1,0,0,0,0,0,1650
140,23,827,325,117,11,1650,46,0,1500,0,0,0,0,1,0,0,0,0,0,1650
140,24,804,242,82,0,0,109,0,1500,0,0,0,0,1,0,0,0,0,0,0
140,25,842,220,87,9,1350,35,0,1500,0,0,0,0,1,0,0,0,0,0,1350
140,26,820,197,88,10,1500,33,0,1500,0,0,0,0,1,0,0,0,0,0,1500
140,27,836,180,88,12,1800,37,0,1500,0,0,0,0,1,0,0,0,0,0,1800
140,28,771,172,100,15,2250,21,0,1500,0,0,0,0,1,0,0,0,0,0,2250
140,29,979,145,86,7,1050,35,0,1500,0,0,0,0,1,0,0,0,0,0,1050
140,30,320,116,52,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
140,31,579,85,30,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
140,32,881,68,20,0,0,14,0,1500,0,0,0,0,0,0,0,0,1,0,0
140,33,602,62,18,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
140,34,695,53,25,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
140,35,829,49,32,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
140,36,656,40,32,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
140,37,761,28,21,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
140,38,855,15,9,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
140,39,527,4,1,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
140,40,733,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
140,41,850,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
140,42,540,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
140,43,736,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
140,44,832,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
140,45,556,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
140,46,748,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
140,47,838,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
140,48,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,49,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,50,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,51,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,52,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,53,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,54,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,55,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,56,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,57,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,58,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,59,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,60,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,61,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,62,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,63,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,64,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,65,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,66,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,67,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,68,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,69,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,70,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,71,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,72,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,73,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,74,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,75,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,76,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,77,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,78,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,79,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,80,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,81,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,82,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,83,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,84,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,85,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,86,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,87,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,88,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,89,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,90,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,91,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,92,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,93,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,94,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,95,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,96,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,97,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,98,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,99,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,100,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
