69,1,977,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,2,599,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
69,3,698,110,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,4,731,118,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
69,5,725,172,20,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
69,6,787,407,68,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
69,7,710,506,141,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
69,8,691,746,130,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
69,9,630,796,181,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
69,10,328,967,106,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
69,11,381,952,282,51,7650,100,0,1500,0,0,0,0,0,0,0,0,0,0,7650
69,12,379,992,288,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
69,13,411,1082,310,99,14850,10,0,1500,0,0,0,0,0,0,0,0,0,0,14850
69,14,504,1134,442,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
69,15,583,1147,534,36,5400,8,0,1500,0,0,0,0,0,0,0,0,0,0,5400
69,16,669,1055,557,34,5100,54,0,1500,0,0,0,0,0,0,0,0,1,0,5100
69,17,537,907,324,36,5400,235,0,1500,0,0,0,0,1,50000,0,0,0,50000,55400
69,18,638,810,368,46,6900,99,0,1500,0,0,0,0,1,0,0,0,0,0,6900
69,19,677,630,314,0,0,240,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,20,683,554,226,17,2550,50,0,1500,0,0,0,0,1,0,0,0,0,0,2550
69,21,768,426,177,22,3300,205,0,1500,0,0,0,0,1,0,0,0,0,0,3300
69,22,775,386,160,12,1800,51,0,1500,0,0,0,0,1,0,0,0,0,0,1800
69,23,804,325,145,0,0,41,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,24,805,255,102,12,1800,99,0,1500,0,0,0,0,1,0,0,0,0,0,1800
69,25,871,216,108,17,2550,56,0,1500,0,0,0,0,1,0,0,0,0,0,2550
69,26,849,197,111,8,1200,36,0,1500,0,0,0,0,1,0,0,0,0,0,1200
69,27,840,158,77,0,0,34,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,28,838,114,49,0,0,36,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,29,829,88,43,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,30,786,84,47,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,31,920,59,28,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,32,388,45,24,0,0,22,0,1500,0,0,0,0,0,0,0,0,1,0,0
69,33,696,37,33,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,34,920,33,31,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,35,379,19,15,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,36,599,5,4,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,37,786,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,38,687,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,39,770,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,40,757,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,41,754,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
