138,1,1009,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,2,589,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
138,3,676,124,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,4,705,144,10,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
138,5,730,256,36,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
138,6,771,486,90,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
138,7,741,741,177,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
138,8,678,1095,217,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
138,9,586,1315,271,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
138,10,325,1341,255,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
138,11,329,1307,249,34,5100,100,20000,1500,0,0,0,0,0,0,0,0,0,0,5100
138,12,416,1319,342,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
138,13,555,1382,467,77,11550,24,4800,1500,0,0,0,0,0,0,0,0,0,0,11550
138,14,718,1417,659,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
138,15,801,1402,724,38,5700,20,4000,1500,0,0,0,0,0,0,0,0,0,0,5700
138,16,777,1258,627,16,2400,112,22400,1500,0,0,0,0,0,0,0,0,1,0,2400
138,17,830,1054,550,27,4050,230,46000,1500,0,0,0,0,0,0,0,0,0,0,4050
138,18,775,845,392,79,11850,255,51000,1500,0,0,0,0,0,0,0,0,0,0,11850
138,19,886,673,341,141,21150,354,70800,1500,0,0,0,0,0,0,0,0,0,0,21150
138,20,671,617,307,104,15600,220,44000,1500,0,0,0,0,0,0,0,0,0,0,15600
138,21,766,841,300,266,39900,58,11600,1500,0,0,0,0,0,0,0,0,0,0,39900
138,22,734,1018,434,212,31800,34,6800,1500,0,0,0,0,0,0,0,0,0,0,31800
138,23,612,1050,472,73,10950,22,4400,1500,0,0,0,0,0,0,0,0,0,0,10950
138,24,506,1032,374,52,7800,77,15400,1500,0,0,0,0,0,0,0,0,0,0,7800
138,25,548,1039,417,40,6000,42,8400,1500,0,0,0,0,0,0,0,0,0,0,6000
138,26,682,1061,562,58,8700,38,7600,1500,0,0,0,0,0,0,0,0,0,0,8700
138,27,859,1091,758,52,7800,16,3200,1500,0,0,0,0,0,0,0,0,0,0,7800
138,28,890,1089,791,40,6000,27,5400,1500,0,0,0,0,0,0,0,0,0,0,6000
138,29,693,1020,540,28,4200,79,15800,1500,0,0,0,0,0,0,0,0,0,0,4200
138,30,961,933,676,41,6150,141,28200,1500,0,0,0,0,0,0,0,0,0,0,6150
138,31,506,813,334,54,8100,104,20800,1500,0,0,0,0,0,0,0,0,0,0,8100
138,32,829,720,385,148,22200,266,53200,1500,0,0,0,0,0,0,0,0,1,0,22200
138,33,895,687,369,117,17550,212,42400,1500,0,0,0,0,0,0,0,0,0,0,17550
138,34,458,682,212,69,10350,73,14600,1500,0,0,0,0,0,0,0,0,0,0,10350
138,35,640,893,253,262,39300,52,10400,1500,0,0,0,0,0,0,0,0,0,0,39300
138,36,701,989,465,141,21150,40,8000,1500,0,0,0,0,0,0,0,0,0,0,21150
138,37,603,993,456,59,8850,58,11600,1500,0,0,0,0,0,0,0,0,0,0,8850
138,38,536,991,394,50,7500,52,10400,1500,0,0,0,0,0,0,0,0,0,0,7500
138,39,543,1014,414,53,7950,40,8000,1500,0,0,0,0,0,0,0,0,0,0,7950
138,40,672,1034,553,55,8250,28,5600,1500,0,0,0,0,0,0,0,0,0,0,8250
138,41,798,1037,682,48,7200,41,8200,1500,0,0,0,0,0,0,0,0,0,0,7200
138,42,842,989,686,35,5250,54,10800,1500,0,0,0,0,0,0,0,0,0,0,5250
138,43,781,902,551,45,6750,148,29600,1500,0,0,0,0,0,0,0,0,0,0,6750
138,44,877,857,587,61,9150,117,23400,1500,0,0,0,0,0,0,0,0,0,0,9150
138,45,570,801,352,94,14100,69,13800,1500,0,0,0,0,0,0,0,0,0,0,14100
138,46,857,711,385,120,18000,262,52400,1500,0,0,0,0,0,0,0,0,0,0,18000
138,47,660,676,297,76,11400,141,28200,1500,0,0,0,0,0,0,0,0,0,0,11400
138,48,748,870,306,252,37800,59,11800,1500,0,0,0,0,0,0,0,0,1,0,37800
138,49,733,972,467,155,23250,50,10000,1500,0,0,0,0,0,0,0,0,0,0,23250
138,50,638,985,485,59,8850,53,10600,1500,0,0,0,0,0,0,0,0,0,0,8850
