86,1,970,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,2,569,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,3,648,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,4,690,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,5,803,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,6,791,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
86,7,755,454,132,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
86,8,658,514,73,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
86,9,660,514,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,10,317,514,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,11,413,414,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,12,590,834,130,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
86,13,682,937,579,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
86,14,365,1000,302,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
86,15,329,1056,273,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
86,16,326,1056,276,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
86,17,300,798,87,0,0,258,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
86,18,300,744,174,42,6300,96,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
86,19,300,755,193,71,10650,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11250.0
86,20,300,789,252,34,5100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
86,21,300,820,269,31,4650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
86,22,300,820,278,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
86,23,300,413,88,13,1950,420,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
86,24,300,327,84,17,2550,103,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
