48,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
48,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
48,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
48,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
48,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
48,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
48,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
48,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
48,17,290,848,94,0,0,252,0,1500,0,0,0,0,1,80000,0,0,0,80000,80000
48,18,356,668,35,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,19,389,610,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,20,412,610,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,21,424,610,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,22,822,610,383,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,23,876,217,67,0,0,393,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,24,906,118,54,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,25,937,55,43,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,26,925,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,27,917,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,28,918,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,29,866,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,30,914,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,31,654,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,32,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,33,425,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,34,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,35,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,36,409,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,37,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,38,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,39,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,40,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,41,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,42,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,43,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,44,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,45,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,46,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,47,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,48,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,49,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,50,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,51,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,52,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,53,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,54,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,55,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,56,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,57,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,58,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,59,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,60,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,61,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,62,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,63,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,64,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,65,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,66,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,67,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,68,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,69,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,70,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,71,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,72,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,73,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
