133,1,1019,71,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,2,543,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
133,3,697,113,8,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
133,4,673,120,8,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
133,5,747,242,32,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
133,6,763,422,89,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
133,7,714,645,141,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
133,8,709,1025,164,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
133,9,616,1287,223,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
133,10,316,1284,233,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
133,11,324,1372,244,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
133,12,391,1386,318,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
133,13,524,1445,452,61,9150,9,0,1500,0,0,0,0,0,0,0,0,0,0,9150
133,14,692,1443,616,39,5850,5,0,1500,0,0,0,0,0,0,0,0,0,0,5850
133,15,776,1385,673,22,3300,7,0,1500,0,0,0,0,0,0,0,0,0,0,3300
133,16,818,1210,606,26,3900,124,0,1500,0,0,0,0,0,0,0,0,1,0,3900
133,17,300,1032,160,14,2100,220,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
133,18,300,784,126,0,0,245,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
133,19,300,446,64,10,1500,384,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
133,20,300,235,37,0,0,330,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
133,21,300,218,36,8,1200,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
133,22,300,177,41,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
133,23,300,145,35,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
133,24,300,97,22,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
133,25,300,67,13,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
133,26,300,45,12,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
133,27,300,24,5,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
133,28,300,15,7,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
133,29,300,16,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
133,30,300,8,6,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
133,31,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
133,32,300,0,0,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
133,33,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,34,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,35,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,36,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,37,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,38,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,39,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,40,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,41,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,42,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,43,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,44,425,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,45,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,46,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,47,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,48,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,49,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,50,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,51,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,52,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,53,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,54,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,55,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,56,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,57,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,58,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,59,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,60,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,61,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,62,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,63,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,64,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,65,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,66,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,67,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,68,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,69,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,70,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,71,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,72,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,73,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,74,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,75,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,76,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,77,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,78,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,79,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,80,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,81,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,82,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,83,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,84,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,85,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,86,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,87,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,88,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,89,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,90,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,91,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,92,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,93,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,94,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,95,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,96,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,97,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,98,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,99,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,100,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
