44,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
44,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
44,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
44,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
44,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
44,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
44,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
44,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
44,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
44,18,300,668,161,0,0,180,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
44,19,300,610,165,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
44,20,300,610,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
44,21,300,610,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
44,22,300,610,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
44,23,300,217,86,0,0,393,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
44,24,300,118,42,0,0,99,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
44,25,300,55,23,0,0,63,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
44,26,300,0,0,0,0,55,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
44,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
44,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
44,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
44,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
44,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
44,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
44,33,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,34,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,35,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,36,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,37,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,38,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,39,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,40,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,41,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,42,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,43,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,44,365,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,45,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,46,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,47,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,48,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,49,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,50,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,51,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,52,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,53,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,54,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,55,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,56,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,57,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,58,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,59,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,60,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,61,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,62,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,63,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,64,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,65,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,66,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,67,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,68,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,69,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,70,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
