3,1,983,74,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,2,560,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
3,3,655,106,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,4,718,120,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
3,5,746,187,28,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
3,6,764,385,63,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
3,7,741,434,102,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
3,8,666,983,124,504,75600,0,0,1500,0,0,0,0,0,0,0,0,0,0,75600
3,9,669,1041,238,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
3,10,286,1154,197,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
3,11,290,1177,187,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800
3,12,329,1205,249,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
3,13,465,1277,380,76,11400,11,0,1500,0,0,0,0,0,0,0,0,0,0,11400
3,14,629,1299,551,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
3,15,688,1250,596,29,4350,9,0,1500,0,0,0,0,0,0,0,0,0,0,4350
3,16,747,1171,586,35,5250,69,0,1500,0,0,0,0,0,0,0,1,0,0,5250
3,17,758,950,489,17,2550,220,0,1500,0,0,0,0,0,0,0,0,0,0,2550
3,18,782,751,356,58,8700,102,0,1500,0,0,0,0,0,0,0,0,0,0,8700
3,19,778,591,237,135,20250,504,0,1500,0,0,0,0,0,0,0,0,0,0,20250
3,20,804,508,265,75,11250,196,0,1500,0,0,0,0,0,0,0,0,0,0,11250
3,21,720,776,244,294,44100,56,0,1500,0,0,0,0,0,0,0,0,0,0,44100
3,22,719,840,391,156,23400,32,0,1500,0,0,0,0,0,0,0,0,0,0,23400
3,23,617,916,428,78,11700,21,0,1500,0,0,0,0,0,0,0,0,0,0,11700
3,24,547,932,377,62,9300,76,0,1500,0,0,0,0,0,0,0,0,0,0,9300
3,25,543,922,401,30,4500,47,0,1500,0,0,0,0,0,0,0,0,0,0,4500
3,26,656,972,522,58,8700,29,0,1500,0,0,0,0,0,0,0,0,0,0,8700
3,27,780,981,647,54,8100,35,0,1500,0,0,0,0,0,0,0,0,0,0,8100
3,28,857,981,706,50,7500,17,0,1500,0,0,0,0,0,0,0,0,0,0,7500
3,29,884,939,687,42,6300,58,0,1500,0,0,0,0,0,0,0,0,0,0,6300
3,30,773,817,502,30,4500,135,0,1500,0,0,0,0,0,0,0,0,0,0,4500
3,31,904,714,453,62,9300,75,0,1500,0,0,0,0,0,0,0,0,0,0,9300
3,32,644,611,290,99,14850,294,0,1500,0,0,0,0,0,0,0,1,0,0,14850
3,33,782,477,182,2,300,156,0,1500,0,0,1,12750.0,1,50000,0,0,0,62750.0,63050.0
3,34,756,449,100,2,300,78,0,1500,0,0,1,12750.0,1,0,0,0,0,12750.0,13050.0
3,35,804,407,101,1,150,62,0,1500,0,0,1,12750.0,1,0,0,0,0,12750.0,12900.0
3,36,728,351,97,0,0,30,0,1500,0,0,1,12750.0,1,0,0,0,0,12750.0,12750.0
3,37,831,301,96,1,150,58,0,1500,0,0,1,12750.0,1,0,0,0,0,12750.0,12900.0
3,38,722,253,102,2,300,54,0,1500,0,0,1,12750.0,1,0,0,0,0,12750.0,13050.0
3,39,907,213,136,0,0,50,0,1500,0,0,1,12750.0,1,0,0,0,0,12750.0,12750.0
3,40,485,173,112,0,0,42,0,1500,0,0,1,12750.0,1,0,0,0,0,12750.0,12750.0
3,41,803,113,100,0,0,30,0,1500,0,0,1,12750.0,1,0,0,0,0,12750.0,12750.0
3,42,946,51,46,0,0,62,0,1500,0,0,1,12750.0,1,0,0,0,0,12750.0,12750.0
3,43,267,8,1,0,0,99,0,1500,0,0,1,12750.0,1,0,0,0,0,12750.0,12750.0
3,44,575,4,1,0,0,2,0,1500,0,0,1,12750.0,1,0,0,0,0,12750.0,12750.0
3,45,851,4,4,0,0,2,0,1500,0,0,1,12750.0,1,0,0,0,0,12750.0,12750.0
3,46,569,2,1,0,0,1,0,1500,0,0,1,12750.0,1,0,0,0,0,12750.0,12750.0
3,47,627,1,1,0,0,0,0,1500,0,0,1,12750.0,1,0,0,0,0,12750.0,12750.0
3,48,779,0,0,0,0,1,0,1500,0,0,0,12750.0,0,0,0,0,0,12750.0,12750.0
3,49,669,0,0,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,50,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,51,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,52,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,53,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,54,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,55,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,56,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,57,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,58,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,59,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,60,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,61,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,62,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,63,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,64,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,65,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
