59,1,996,71,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,2,560,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
59,3,673,126,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
59,4,711,196,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
59,5,761,375,55,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
59,6,698,658,115,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
59,7,708,1087,192,468,70200,0,0,1500,0,0,0,0,0,0,0,0,0,0,70200
59,8,642,1323,268,299,44850,0,0,1500,0,0,0,0,0,0,0,0,0,0,44850
59,9,519,1547,278,185,27750,0,0,1500,0,0,0,0,0,0,0,0,0,0,27750
59,10,325,1574,266,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
59,11,372,1586,307,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
59,12,522,1585,455,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
59,13,708,1600,638,46,6900,32,0,1500,0,0,0,0,0,0,0,0,0,0,6900
59,14,827,1559,735,31,4650,4,0,1500,0,0,0,0,0,0,0,0,0,0,4650
59,15,863,1447,714,28,4200,60,0,1500,0,0,0,0,0,0,0,0,0,0,4200
59,16,785,1171,520,18,2700,195,0,1500,0,0,0,0,0,0,0,0,1,0,2700
59,17,300,889,155,6,900,330,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,4350.0
59,18,300,503,85,12,1800,468,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,5250.0
59,19,300,292,67,3,450,299,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3899.9999999999995
59,20,300,181,61,12,1800,185,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,5250.0
59,21,300,170,66,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
59,22,300,151,55,4,600,12,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,4049.9999999999995
59,23,300,129,49,4,600,11,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,4049.9999999999995
59,24,300,101,44,2,300,46,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3749.9999999999995
59,25,300,76,40,0,0,31,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
59,26,300,53,30,0,0,28,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
59,27,300,39,25,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
59,28,300,31,24,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
59,29,300,17,14,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
59,30,300,13,8,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
59,31,300,10,7,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
59,32,300,8,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2849.9999999999995,0,0,0,0,1,3449.9999999999995,3449.9999999999995
59,33,300,5,3,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
59,34,300,2,2,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,35,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
59,49,1026,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,50,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,51,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,52,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,53,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,54,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,55,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,56,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,57,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,58,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,59,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,60,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,61,440,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,62,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,63,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,64,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,65,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,66,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,67,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,68,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,69,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,70,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,71,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,72,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,73,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,74,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,75,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,76,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,77,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,78,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,79,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,80,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,81,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,82,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,83,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,84,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,85,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,86,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,87,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,88,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,89,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,90,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,91,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,92,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,93,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,94,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,95,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,96,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,97,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,98,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,99,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,100,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
