119,1,970,76,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,2,586,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
119,3,716,107,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,4,668,139,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
119,5,731,207,37,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
119,6,790,324,59,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
119,7,751,554,101,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
119,8,684,642,141,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
119,9,669,1156,142,506,75900,0,0,1500,0,0,0,0,0,0,0,0,0,0,75900
119,10,330,1011,206,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
119,11,309,1167,216,36,5400,100,0,1500,0,0,0,0,0,0,0,0,0,0,5400
119,12,351,1196,252,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
119,13,445,1269,344,83,12450,11,0,1500,0,0,0,0,0,0,0,0,0,0,12450
119,14,576,1267,490,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
119,15,656,1248,586,19,2850,28,0,1500,0,0,0,0,0,0,0,0,0,0,2850
119,16,708,1138,573,14,2100,75,0,1500,0,0,0,0,0,0,0,0,1,0,2100
119,17,300,1025,204,14,2100,128,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3300.0
119,18,300,775,160,3,450,255,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
119,19,300,607,144,3,450,108,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
119,20,300,263,93,0,0,506,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
119,21,300,226,80,0,0,33,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
119,22,300,190,65,1,150,36,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
119,23,300,130,55,1,150,34,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
119,24,300,81,34,0,0,83,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
119,25,300,45,21,0,0,42,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
119,26,300,25,14,0,0,19,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
119,27,300,16,9,0,0,14,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
119,28,300,7,7,0,0,14,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
119,29,300,4,3,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
119,30,300,2,2,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
119,31,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
119,32,300,2,2,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,1,0,0,1199.9999999999998,1199.9999999999998
119,33,920,1,1,0,0,1,0,1500,0,0,1,3000,1,50000,0,0,0,53000,53000
119,34,834,0,0,0,0,1,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
119,35,837,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
119,36,888,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
119,37,801,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
119,38,914,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
119,39,604,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
119,40,897,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
119,41,657,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
119,42,877,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
119,43,652,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
119,44,840,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
119,45,719,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
119,46,902,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
119,47,415,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
119,48,693,0,0,0,0,0,0,1500,0,0,0,3000,0,0,0,0,0,3000,3000
119,49,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,50,383,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,51,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,52,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,53,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,54,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,55,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,56,422,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,57,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,58,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,59,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,60,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,61,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,62,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,63,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,64,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,65,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,66,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,67,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,68,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,69,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,70,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,71,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,72,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,73,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,74,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,75,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,76,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,77,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,78,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,79,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,80,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,81,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,82,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,83,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,84,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,85,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,86,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,87,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,88,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,89,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,90,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,91,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,92,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,93,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,94,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,95,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,96,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,97,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,98,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,99,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,100,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
