211,1,985,66,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,2,539,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
211,3,673,125,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
211,4,699,166,18,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
211,5,754,275,40,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
211,6,762,482,93,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
211,7,734,833,164,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
211,8,646,1190,211,395,59250,0,0,1500,0,0,0,0,0,0,0,0,0,0,59250
211,9,557,1413,267,244,36600,0,0,1500,0,0,0,0,0,0,0,0,0,0,36600
211,10,289,1414,214,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
211,11,310,1469,235,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
211,12,433,1471,359,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
211,13,620,1506,542,59,8850,28,0,1500,0,0,0,0,0,0,0,0,0,0,8850
211,14,750,1494,668,39,5850,4,0,1500,0,0,0,0,0,0,0,0,0,0,5850
211,15,867,1430,732,38,5700,34,0,1500,0,0,0,0,0,0,0,0,0,0,5700
211,16,754,1249,542,17,2550,120,0,1500,0,0,0,0,0,0,0,0,1,0,2550
211,17,300,1036,179,8,1200,235,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
211,18,300,678,113,6,900,378,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
211,19,300,375,80,3,450,395,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
211,20,300,221,63,8,1200,244,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
211,21,300,201,68,6,900,17,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
211,22,300,200,72,15,2250,23,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3150.0
211,23,300,164,71,4,600,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
211,24,300,121,51,4,600,59,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
211,25,300,89,35,0,0,39,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
211,26,300,60,23,0,0,38,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
211,27,300,47,25,4,600,17,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
211,28,300,46,29,1,150,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
211,29,300,42,28,2,300,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
211,30,300,43,31,1,150,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
211,31,300,33,23,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
211,32,300,23,16,1,150,6,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,1049.9999999999998
211,33,300,14,8,0,0,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
211,34,300,11,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
211,35,300,9,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
211,36,300,8,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
211,37,300,6,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
211,38,300,4,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
211,39,300,2,2,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
211,40,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
211,41,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
211,42,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
211,43,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
211,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
211,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
211,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
211,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
211,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
211,49,1013,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,50,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,51,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,52,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
