123,1,1005,69,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,2,552,138,19,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
123,3,677,126,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
123,4,676,151,12,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
123,5,765,180,20,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
123,6,743,400,56,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
123,7,726,440,110,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
123,8,715,1035,133,562,84300,0,0,1500,0,0,0,0,0,0,0,0,0,0,84300
123,9,701,1225,291,333,49950,0,0,1500,0,0,0,0,0,0,0,0,0,0,49950
123,10,270,1269,203,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
123,11,244,1337,164,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
123,12,331,1348,248,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
123,13,452,1394,365,66,9900,38,0,1500,0,0,0,0,0,0,0,0,0,0,9900
123,14,626,1414,543,45,6750,4,0,1500,0,0,0,0,0,0,0,0,0,0,6750
123,15,729,1401,645,35,5250,10,0,1500,0,0,0,0,0,0,0,0,0,0,5250
123,16,746,1315,621,17,2550,34,0,1500,0,0,0,0,0,0,0,0,1,0,2550
123,17,300,1115,197,2,300,220,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
123,18,300,883,162,15,2250,105,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3150.0
123,19,300,469,112,15,2250,562,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3150.0
123,20,300,250,91,4,600,333,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
123,21,300,238,74,3,450,19,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
123,22,300,208,64,0,0,29,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
123,23,300,160,42,1,150,21,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
123,24,300,109,37,2,300,66,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
123,25,300,85,33,4,600,45,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
123,26,300,53,32,1,150,35,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
123,27,300,41,27,1,150,17,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
123,28,300,37,22,1,150,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
123,29,300,23,14,0,0,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
123,30,300,14,6,0,0,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
123,31,300,11,8,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
123,32,300,10,9,0,0,3,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
123,33,300,8,8,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
123,34,300,6,5,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
123,35,300,6,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
123,36,300,2,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
123,37,300,2,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
123,38,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
123,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
123,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
123,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
123,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
123,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
123,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
123,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
123,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
123,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
123,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
123,49,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,50,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,51,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,52,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
