20,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
20,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
20,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
20,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
20,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
20,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
20,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
20,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
20,17,325,848,129,0,0,252,0,1500,0,0,0,0,1,102500,0,0,0,102500,102500
20,18,364,668,37,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,19,381,610,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,20,502,610,101,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,21,829,610,404,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,22,873,610,452,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,23,909,217,127,0,0,393,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,24,918,118,81,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,25,911,55,41,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,26,915,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,27,889,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,28,885,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,29,774,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,30,977,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,31,339,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,32,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,33,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,34,296,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,35,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,36,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,37,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,38,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,39,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,40,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,41,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,42,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,43,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,44,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,45,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,46,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,47,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,48,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,50,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,51,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,52,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,53,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,54,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,55,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,56,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,57,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,58,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,59,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,60,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,61,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,62,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,63,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,64,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,65,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,66,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,67,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,68,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,69,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,70,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,71,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,72,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,73,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,74,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,75,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,76,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,77,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,78,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,79,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,80,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,81,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,82,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,83,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,84,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,85,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,86,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,87,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,88,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,89,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,90,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,91,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,92,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,93,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,94,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,95,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,96,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,97,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,98,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,99,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,100,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
