85,1,1022,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,2,573,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,3,672,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,4,711,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,5,750,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,6,784,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
85,7,792,673,204,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
85,8,612,741,130,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
85,9,570,741,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,10,361,741,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,11,418,641,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,12,636,1051,179,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
85,13,803,1163,691,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
85,14,446,1221,388,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
85,15,459,1272,408,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
85,16,433,1272,408,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
85,17,411,887,155,0,0,385,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
85,18,428,699,46,0,0,188,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,19,452,631,0,0,0,68,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,20,608,631,126,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,21,914,631,421,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,22,961,631,496,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,23,958,221,124,0,0,410,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,24,971,109,77,0,0,112,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,25,846,51,38,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,26,1004,0,0,0,0,51,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,27,461,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,28,1003,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,29,498,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,30,743,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,31,999,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,32,314,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,33,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,34,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,35,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,36,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,37,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,38,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,39,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,40,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,41,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,42,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,43,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,44,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,45,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,46,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,47,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,48,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,49,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,50,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,51,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,52,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,53,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,54,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,55,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,56,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,57,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,58,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,59,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,60,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,61,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,62,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,63,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,64,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,65,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,66,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,67,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,68,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,69,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,70,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,71,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,72,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,73,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,74,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,75,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,76,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,77,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,78,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,79,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,80,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,81,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,82,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,83,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,84,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,85,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,86,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,87,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,88,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,89,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,90,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,91,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,92,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,93,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,94,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,95,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,96,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,97,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,98,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,99,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,100,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
