48,1,1041,72,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,2,514,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
48,3,679,109,7,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
48,4,740,135,15,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
48,5,736,240,34,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
48,6,743,354,68,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
48,7,738,654,105,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
48,8,705,839,167,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
48,9,629,1241,199,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
48,10,335,1177,241,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
48,11,305,1266,225,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
48,12,359,1288,277,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
48,13,494,1357,403,78,11700,7,0,1500,0,0,0,0,0,0,0,0,0,0,11700
48,14,657,1343,572,41,6150,5,0,1500,0,0,0,0,0,0,0,0,0,0,6150
48,15,754,1312,652,28,4200,24,0,1500,0,0,0,0,0,0,0,0,0,0,4200
48,16,794,1184,617,28,4200,112,0,1500,0,0,0,0,0,0,0,0,1,0,4200
48,17,300,1029,188,11,1650,136,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4650.0
48,18,300,763,145,3,450,312,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
48,19,300,506,112,8,1200,240,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
48,20,300,269,77,12,1800,390,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
48,21,300,252,76,6,900,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
48,22,300,214,60,4,600,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
48,23,300,178,65,2,300,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
48,24,300,119,41,2,300,78,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
48,25,300,87,37,4,600,41,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
48,26,300,61,27,0,0,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
48,27,300,46,27,0,0,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
48,28,300,40,28,1,150,11,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
48,29,300,32,23,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
