248,1,1040,69,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,2,537,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
248,3,658,123,15,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
248,4,683,164,18,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
248,5,729,219,29,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
248,6,789,497,74,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
248,7,711,696,149,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
248,8,677,1172,185,470,70500,0,0,1500,0,0,0,0,0,0,0,0,0,0,70500
248,9,596,1366,277,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
248,10,291,1390,224,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
248,11,284,1437,207,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
248,12,385,1443,317,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
248,13,569,1492,470,74,11100,28,0,1500,0,0,0,0,0,0,0,0,0,0,11100
248,14,704,1489,635,31,4650,6,0,1500,0,0,0,0,0,0,0,0,0,0,4650
248,15,793,1436,682,31,4650,34,0,1500,0,0,0,0,0,0,0,0,0,0,4650
248,16,796,1268,605,17,2550,60,0,1500,0,0,0,0,0,0,0,0,1,0,2550
248,17,300,1043,160,16,2400,294,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
248,18,300,740,115,0,0,250,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
248,19,300,394,39,0,0,470,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
248,20,300,217,31,0,0,264,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
248,21,300,193,36,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
248,22,300,165,34,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
248,23,300,138,44,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
248,24,300,75,23,0,0,74,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
248,25,300,45,14,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
248,26,300,25,5,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
248,27,300,11,2,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
248,28,300,0,0,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
248,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
248,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
248,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
248,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
248,33,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,34,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,35,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,36,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,37,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,38,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,39,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,40,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,41,438,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,42,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,43,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,44,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
