118,1,1017,70,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,2,557,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
118,3,656,125,14,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
118,4,684,161,18,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
118,5,722,227,32,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
118,6,746,376,70,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
118,7,755,680,108,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
118,8,686,903,195,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
118,9,626,1266,216,359,53850,0,0,1500,0,0,0,0,0,0,0,0,0,0,53850
118,10,317,1234,232,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
118,11,316,1322,233,35,5250,100,0,1500,0,0,0,0,0,0,0,0,0,0,5250
118,12,383,1330,295,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
118,13,509,1382,425,68,10200,26,0,1500,0,0,0,0,0,0,0,0,0,0,10200
118,14,655,1381,577,43,6450,6,0,1500,0,0,0,0,0,0,0,0,0,0,6450
118,15,735,1354,643,29,4350,32,0,1500,0,0,0,0,0,0,0,0,0,0,4350
118,16,800,1190,624,20,3000,72,0,1500,0,0,0,0,0,0,0,0,1,0,3000
118,17,300,1047,190,9,1350,156,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,4800.0
118,18,300,749,146,16,2400,342,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,5850.0
118,19,300,478,112,12,1800,280,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,5250.0
118,20,300,274,97,12,1800,359,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,5250.0
118,21,300,253,97,6,900,23,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,4350.0
118,22,300,220,77,2,300,35,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3749.9999999999995
118,23,300,177,59,4,600,20,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,4049.9999999999995
118,24,300,129,45,2,300,68,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3749.9999999999995
118,25,300,111,43,15,2250,43,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,5700.0
118,26,300,80,41,0,0,29,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
118,27,300,76,43,4,600,20,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,4049.9999999999995
118,28,300,61,34,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
118,29,300,46,26,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
118,30,300,40,20,2,300,12,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3749.9999999999995
118,31,300,31,16,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
118,32,300,27,14,0,0,6,0,299.99999999999994,0,599.9999999999999,0,2849.9999999999995,0,0,0,0,1,3449.9999999999995,3449.9999999999995
118,33,300,26,13,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
118,34,300,21,10,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
118,35,300,13,7,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
118,36,300,4,2,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
118,37,300,4,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
118,38,300,2,1,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
118,39,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
118,40,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
118,41,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
118,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
118,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
118,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
118,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
118,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
118,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
118,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
118,49,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,50,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
