182,1,985,69,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,2,565,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
182,3,715,125,16,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
182,4,709,168,21,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
182,5,741,232,36,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
182,6,733,370,55,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
182,7,757,606,113,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
182,8,658,814,143,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
182,9,627,1204,198,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
182,10,353,1156,243,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
182,11,307,1243,223,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
182,12,361,1257,265,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
182,13,473,1311,379,72,10800,28,0,1500,0,0,0,0,0,0,0,0,0,0,10800
182,14,612,1313,532,38,5700,6,0,1500,0,0,0,0,0,0,0,0,0,0,5700
182,15,702,1280,587,42,6300,34,0,1500,0,0,0,0,0,0,0,0,0,0,6300
182,16,765,1165,591,19,2850,75,0,1500,0,0,0,0,0,0,0,0,1,0,2850
182,17,300,1028,175,17,2550,160,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53150.0
182,18,300,766,132,12,1800,250,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
182,19,300,516,89,0,0,240,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,20,300,269,41,0,0,396,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,21,300,252,47,7,1050,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
182,22,300,203,44,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,23,300,171,47,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,24,300,113,27,0,0,72,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,25,300,79,27,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,26,300,47,16,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,27,300,25,9,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,28,300,10,3,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,29,300,7,4,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,30,300,7,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,31,300,3,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,32,300,0,0,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
182,33,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,34,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,35,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,36,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,37,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,38,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,39,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,40,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
