29,1,1006,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,2,593,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
29,3,645,109,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,4,706,109,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,5,792,172,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
29,6,790,387,68,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
29,7,767,575,154,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
29,8,694,905,160,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
29,9,633,1081,259,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
29,10,277,1147,155,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
29,11,339,1126,243,42,6300,100,0,1500,0,0,0,0,0,0,0,0,0,0,6300
29,12,348,1156,272,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
29,13,483,1243,385,94,14100,9,0,1500,0,0,0,0,0,0,0,0,0,0,14100
29,14,606,1283,562,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
29,15,690,1296,640,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
29,16,721,1204,614,23,3450,63,0,1500,0,0,0,0,0,0,1,0,0,0,3450
29,17,642,1034,436,19,2850,215,0,1500,0,0,0,0,1,50000,0,0,0,50000,52850
29,18,716,790,354,20,3000,188,0,1500,0,0,0,0,1,0,0,0,0,0,3000
29,19,752,538,235,12,1800,330,0,1500,0,0,0,0,1,0,0,0,0,0,1800
29,20,808,405,167,20,3000,176,0,1500,0,0,0,0,1,0,0,0,0,0,3000
29,21,806,336,145,12,1800,103,0,1500,0,0,0,0,1,0,0,0,0,0,1800
29,22,835,305,135,9,1350,42,0,1500,0,0,0,0,1,0,0,0,0,0,1350
29,23,811,249,109,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,24,845,178,75,0,0,94,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,25,762,137,57,0,0,40,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,26,941,109,48,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,27,408,83,45,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,28,731,64,45,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,29,953,47,40,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,30,413,39,32,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,31,581,19,18,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,32,802,5,5,0,0,12,0,1500,0,0,0,0,0,0,1,0,0,0,0
29,33,600,0,0,0,0,9,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
29,34,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
29,35,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
29,36,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
29,37,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
29,38,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
29,39,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
29,40,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
29,41,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
29,42,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
29,43,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
29,44,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
29,45,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
29,46,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
29,47,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
29,48,600,0,0,0,0,0,0,600.0,0,1200.0,0,4800.0,0,0,0,0,0,6000.0,6000.0
29,49,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,50,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,51,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,52,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,53,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,54,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,55,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,56,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,57,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,58,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,59,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
