96,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
96,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
96,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
96,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
96,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
96,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
96,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
96,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
96,17,300,828,103,0,0,282,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
96,18,300,711,160,0,0,117,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
96,19,300,609,159,0,0,102,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
96,20,300,609,163,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
96,21,300,609,164,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
96,22,300,609,169,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
96,23,300,205,77,0,0,404,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
96,24,300,117,38,0,0,88,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
96,25,300,43,14,0,0,74,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
96,26,300,0,0,0,0,43,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
96,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
96,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
96,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
96,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
96,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
96,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,5400.0,0,0,0,0,0,6000.0,6000.0
96,33,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,34,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
