121,1,1031,71,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,2,549,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
121,3,700,112,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
121,4,668,134,12,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
121,5,723,197,27,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
121,6,769,429,64,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
121,7,738,488,123,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
121,8,695,890,122,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
121,9,666,1154,206,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
121,10,311,1151,217,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
121,11,287,1244,210,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
121,12,342,1266,260,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
121,13,487,1317,408,64,9600,10,0,1500,0,0,0,0,0,0,0,0,0,0,9600
121,14,628,1332,557,42,6300,4,0,1500,0,0,0,0,0,0,0,0,0,0,6300
121,15,722,1274,605,35,5250,22,0,1500,0,0,0,0,0,0,0,0,0,0,5250
121,16,800,1197,633,30,4500,69,0,1500,0,0,0,0,0,0,0,0,1,0,4500
121,17,300,1011,190,13,1950,245,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4350.0
121,18,300,807,154,3,450,111,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2849.9999999999995
121,19,300,528,112,28,4200,360,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,6600.0
121,20,300,271,93,0,0,372,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
121,21,300,267,83,16,2400,33,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4800.0
121,22,300,236,86,9,1350,26,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3749.9999999999995
121,23,300,216,75,9,1350,27,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3749.9999999999995
121,24,300,156,59,0,0,64,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
121,25,300,132,49,0,0,42,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
121,26,300,93,41,0,0,35,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
121,27,300,74,42,2,300,30,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
121,28,300,63,44,2,300,13,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
121,29,300,58,41,2,300,3,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
121,30,300,37,27,0,0,28,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
121,31,300,31,18,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
121,32,300,19,13,0,0,16,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,1,2399.9999999999995,2399.9999999999995
121,33,300,11,8,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
121,34,300,11,6,5,750,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1350.0
121,35,300,9,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
121,36,300,10,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
121,37,300,11,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
121,38,300,8,4,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
121,39,300,5,2,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
121,40,300,10,5,5,750,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1350.0
121,41,300,10,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
121,42,300,10,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
121,43,300,8,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
121,44,300,8,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
121,45,300,5,2,0,0,5,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
121,46,300,5,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
121,47,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
121,48,300,5,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
121,49,300,5,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,50000,0,0,0,52400.0,52400.0
121,50,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
121,51,300,0,0,0,0,5,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
121,52,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
121,53,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
121,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
121,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
121,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
121,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
121,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
121,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
121,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
121,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
121,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
121,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
121,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
121,65,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,66,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,67,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,68,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,69,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,70,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,71,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,72,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,73,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,74,439,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,75,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,76,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,77,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,78,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,79,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,80,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,81,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,82,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,83,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,84,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,85,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,86,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,87,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,88,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,89,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,90,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,91,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,92,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,93,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,94,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,95,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,96,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,97,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,98,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,99,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,100,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
