114,1,962,74,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,2,565,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
114,3,663,123,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,4,699,158,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
114,5,775,264,38,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
114,6,756,452,70,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
114,7,716,803,141,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
114,8,648,1126,195,392,58800,0,0,1500,0,0,0,0,0,0,0,0,0,0,58800
114,9,583,1370,255,261,39150,0,0,1500,0,0,0,0,0,0,0,0,0,0,39150
114,10,313,1377,239,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
114,11,293,1438,226,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
114,12,426,1439,349,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
114,13,600,1484,515,64,9600,30,0,1500,0,0,0,0,0,0,0,0,0,0,9600
114,14,767,1483,679,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
114,15,837,1426,718,31,4650,28,0,1500,0,0,0,0,0,0,0,0,0,0,4650
114,16,780,1231,568,19,2850,112,0,1500,0,0,0,0,0,0,0,0,1,0,2850
114,17,300,1053,166,12,1800,220,0,299.99999999999994,1,599.9999999999999,0,0,1,30000,0,0,0,30600.0,32400.0
114,18,300,691,103,0,0,366,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
114,19,300,383,45,0,0,392,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
114,20,300,213,33,0,0,261,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
114,21,300,205,35,8,1200,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
114,22,300,176,50,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
114,23,300,137,33,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
114,24,300,89,24,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
114,25,300,49,11,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
114,26,300,31,8,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
114,27,300,14,4,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
114,28,300,8,2,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
114,29,300,8,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
114,30,300,6,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
114,31,300,7,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
114,32,300,0,0,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
114,33,1011,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,34,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,35,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,36,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,37,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,38,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,39,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,40,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,41,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,42,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,43,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,44,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,45,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,46,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,47,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,48,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,49,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,50,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,51,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,52,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,53,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,54,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,55,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,56,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,57,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,58,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,59,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,60,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,61,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,62,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,63,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,64,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,65,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,66,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,67,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,68,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,69,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,70,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,71,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,72,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,73,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,74,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,75,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,76,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,77,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,78,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,79,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,80,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,81,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,82,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,83,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,84,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,85,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,86,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,87,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,88,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,89,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,90,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,91,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,92,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,93,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,94,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,95,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,96,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,97,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,98,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,99,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,100,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
