181,1,1001,65,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,2,577,166,22,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
181,3,672,154,31,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
181,4,722,282,29,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
181,5,765,377,59,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
181,6,720,812,111,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
181,7,669,1096,222,386,57900,0,0,1500,0,0,0,0,0,0,0,0,0,0,57900
181,8,614,1375,285,263,39450,0,0,1500,0,0,0,0,0,0,0,0,0,0,39450
181,9,497,1592,271,187,28050,0,0,1500,0,0,0,0,0,0,0,0,0,0,28050
181,10,330,1610,273,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
181,11,413,1593,341,11,1650,100,0,1500,0,0,0,0,0,0,0,0,0,0,1650
181,12,541,1571,471,2,300,0,0,1500,0,0,0,0,0,0,0,0,0,0,300
181,13,743,1582,648,60,9000,66,0,1500,0,0,0,0,0,0,0,0,0,0,9000
181,14,868,1523,761,22,3300,6,0,1500,0,0,0,0,0,0,0,0,0,0,3300
181,15,823,1400,636,45,6750,112,0,1500,0,0,0,0,0,0,0,0,0,0,6750
181,16,844,1143,555,22,3300,132,0,1500,0,0,0,0,0,0,0,0,1,0,3300
181,17,300,829,133,6,900,434,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
181,18,300,517,98,9,1350,386,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
181,19,300,318,71,24,3600,263,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6600.0
181,20,300,211,70,8,1200,187,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
181,21,300,203,75,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
181,22,300,191,71,6,900,11,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
181,23,300,170,60,2,300,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
181,24,300,121,42,6,900,60,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
181,25,300,110,46,2,300,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
181,26,300,82,46,0,0,45,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
181,27,300,59,38,0,0,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
