175,1,965,67,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,2,580,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
175,3,665,113,8,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
175,4,722,123,10,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
175,5,710,197,30,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
175,6,755,264,58,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
175,7,775,399,75,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
175,8,692,489,98,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
175,9,685,844,126,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
175,10,328,828,162,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
175,11,343,926,202,69,10350,100,0,1500,0,0,0,0,0,0,0,0,0,0,10350
175,12,353,977,234,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
175,13,372,1062,273,85,12750,10,0,1500,0,0,0,0,0,0,0,0,0,0,12750
175,14,458,1076,365,55,8250,5,0,1500,0,0,0,0,0,0,0,0,0,0,8250
175,15,558,1079,465,37,5550,9,0,1500,0,0,0,0,0,0,0,0,0,0,5550
175,16,653,1038,523,42,6300,75,0,1500,0,0,0,0,0,0,0,0,1,0,6300
175,17,300,980,231,11,1650,84,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4650.0
175,18,300,845,204,15,2250,136,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5250.0
175,19,300,659,157,8,1200,105,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
175,20,300,438,127,25,3750,354,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6750.0
175,21,300,366,121,12,1800,107,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
175,22,300,305,102,9,1350,69,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
175,23,300,254,86,3,450,49,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
175,24,300,200,67,12,1800,85,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
175,25,300,144,56,0,0,55,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
175,26,300,126,54,9,1350,37,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
175,27,300,107,56,9,1350,42,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
175,28,300,95,48,4,600,11,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
175,29,300,85,49,4,600,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
175,30,300,76,40,6,900,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
175,31,300,59,33,0,0,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
175,32,300,52,27,0,0,12,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
175,33,871,47,18,0,0,9,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
175,34,842,39,17,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,35,834,31,15,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,36,856,28,14,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,37,846,17,11,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,38,828,13,9,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,39,862,8,6,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,40,758,3,3,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,41,919,0,0,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,42,522,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,43,798,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,44,938,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,45,388,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,46,613,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,47,828,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,48,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,49,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,50,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,51,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,52,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,53,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,54,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,55,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,56,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,57,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,58,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,59,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,60,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,61,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,62,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,63,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,64,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,65,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
