46,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
46,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
46,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
46,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
46,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
46,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
46,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
46,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
46,17,391,1352,113,0,0,258,0,1500,0,0,0,0,1,99500,0,0,0,99500,99500
46,18,416,1232,33,0,0,120,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,19,444,1188,0,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,20,575,1188,115,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,21,830,1188,393,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,22,828,1188,459,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,23,820,550,210,0,0,638,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,24,857,274,147,0,0,276,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,25,780,110,46,0,0,164,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,26,824,0,0,0,0,110,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,27,730,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,28,762,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,29,756,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,30,703,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,31,757,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,32,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,33,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,34,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,35,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,36,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,37,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,38,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,39,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,40,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,41,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,42,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,43,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,44,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,45,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,46,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,47,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,48,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,49,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,50,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,51,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,52,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,54,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,55,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,56,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,57,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,58,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,59,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,60,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,61,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,62,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,63,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,64,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,65,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,66,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,67,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,68,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,69,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,70,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,71,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,72,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,73,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,74,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,75,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,76,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,77,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,78,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,79,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,80,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,81,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
