6,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
6,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
6,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
6,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
6,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
6,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
6,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
6,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,299,1352,83,0,0,258,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
6,18,299,1232,131,0,0,120,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
6,19,299,1188,153,0,0,44,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
6,20,299,1188,173,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
6,21,299,1188,190,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
6,22,299,1188,191,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
6,23,299,550,107,0,0,638,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
6,24,299,274,58,0,0,276,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
6,25,299,110,20,0,0,164,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
6,26,299,0,0,0,0,110,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
6,27,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
6,28,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
6,29,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
6,30,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
6,31,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
6,32,299,0,0,0,0,0,0,299,0,2402,0,2990,0,0,0,0,0,5392,5392
6,33,1187,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
