85,1,970,72,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,2,586,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
85,3,664,128,14,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
85,4,725,168,18,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
85,5,749,349,47,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
85,6,730,558,104,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
85,7,708,1049,168,498,74700,0,0,1500,0,0,0,0,0,0,0,0,0,0,74700
85,8,614,1260,247,296,44400,0,0,1500,0,0,0,0,0,0,0,0,0,0,44400
85,9,537,1514,276,207,31050,0,0,1500,0,0,0,0,0,0,0,0,0,0,31050
85,10,333,1522,282,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
85,11,345,1542,290,9,1350,100,0,1500,0,0,0,0,0,0,0,0,0,0,1350
85,12,470,1532,405,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
85,13,685,1568,610,57,8550,30,0,1500,0,0,0,0,0,0,0,0,0,0,8550
85,14,851,1536,765,32,4800,9,0,1500,0,0,0,0,0,0,0,0,0,0,4800
85,15,841,1433,706,28,4200,30,0,1500,0,0,0,0,0,0,0,0,0,0,4200
85,16,831,1179,557,18,2700,190,0,1500,0,0,0,0,0,0,0,0,1,0,2700
85,17,300,926,138,4,600,265,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
85,18,300,535,84,12,1800,498,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
85,19,300,318,70,16,2400,296,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
85,20,300,200,66,16,2400,207,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
85,21,300,198,70,12,1800,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
85,22,300,191,67,4,600,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
85,23,300,170,51,9,1350,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
85,24,300,138,50,9,1350,57,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
85,25,300,122,49,12,1800,32,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
85,26,300,99,63,0,0,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
85,27,300,97,52,6,900,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
85,28,300,84,55,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
85,29,300,77,41,6,900,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
85,30,300,65,42,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
85,31,300,54,40,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
85,32,300,47,32,1,150,12,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,1,0,0,2999.9999999999995,3149.9999999999995
85,33,990,38,30,0,0,4,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
85,34,681,28,21,0,0,9,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
85,35,933,18,16,0,0,9,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
85,36,717,12,9,0,0,12,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
85,37,931,11,9,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
85,38,546,6,4,0,0,6,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
85,39,796,4,3,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
85,40,965,1,1,0,0,6,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
85,41,392,1,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
85,42,562,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
85,43,838,0,0,0,0,1,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
85,44,600,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
85,45,757,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
85,46,840,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
85,47,599,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
85,48,774,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
85,49,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,50,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,51,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,52,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,53,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,54,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,55,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,56,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,57,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,58,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,59,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,60,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,61,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,62,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,63,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,64,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,65,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,66,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,67,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,68,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,69,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,70,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,71,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,72,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,73,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,74,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
