62,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,2,537,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,5,751,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,6,785,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
62,7,782,633,195,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
62,8,639,687,112,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
62,9,589,687,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,10,381,687,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,11,435,587,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,12,663,1021,180,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
62,13,794,1111,704,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
62,14,415,1170,356,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
62,15,440,1232,378,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
62,16,415,1232,388,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
62,17,300,875,93,0,0,357,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
62,18,300,699,175,0,0,176,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
62,19,300,645,169,0,0,54,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
62,20,300,645,170,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
62,21,300,645,170,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
62,22,300,645,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
62,23,300,211,82,0,0,434,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
62,24,300,121,46,0,0,90,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
62,25,300,62,20,0,0,59,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
62,26,300,0,0,0,0,62,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
62,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
62,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
62,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
62,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
62,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
62,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
62,33,1029,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,34,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,35,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,36,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,37,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,38,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,39,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,40,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,41,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,42,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,43,440,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,44,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,45,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,46,382,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,47,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,48,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,49,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,50,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,51,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,52,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,53,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,54,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,55,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,56,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,57,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,58,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,59,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,60,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,61,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,62,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,63,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,64,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,65,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,66,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,67,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,68,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,69,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,70,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,71,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,72,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,73,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,74,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,75,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,76,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,77,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,78,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,79,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,80,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,81,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,82,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,83,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,84,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,85,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,86,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,87,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,88,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,89,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,90,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,91,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,92,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,93,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,94,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,95,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,96,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,97,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,98,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,99,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,100,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
