59,1,954,69,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,2,553,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
59,3,680,113,8,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
59,4,664,120,11,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
59,5,794,235,30,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
59,6,725,353,65,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
59,7,742,783,116,448,67200,0,0,1500,0,0,0,0,0,0,0,0,0,0,67200
59,8,700,1000,222,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
59,9,602,1342,240,313,46950,0,0,1500,0,0,0,0,0,0,0,0,0,0,46950
59,10,271,1331,197,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
59,11,269,1374,197,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
59,12,353,1388,274,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
59,13,492,1443,433,55,8250,9,0,1500,0,0,0,0,0,0,0,0,0,0,8250
59,14,648,1426,588,32,4800,6,0,1500,0,0,0,0,0,0,0,0,0,0,4800
59,15,755,1394,666,31,4650,9,0,1500,0,0,0,0,0,0,0,0,0,0,4650
59,16,782,1219,614,17,2550,116,0,1500,0,0,0,0,0,0,1,0,0,0,2550
59,17,300,1037,180,13,1950,144,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
59,18,300,682,133,33,4950,448,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
59,19,300,450,100,36,5400,300,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
59,20,300,316,103,62,9300,313,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9900.0
59,21,300,371,123,77,11550,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12150.0
59,22,300,443,148,106,15900,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16500.0
59,23,300,445,175,56,8400,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
59,24,300,495,174,66,9900,55,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10500.0
59,25,300,509,201,36,5400,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
59,26,300,513,232,27,4050,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
59,27,300,526,243,30,4500,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
59,28,300,518,245,20,3000,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
59,29,300,505,210,25,3750,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
59,30,300,467,182,15,2250,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
59,31,300,426,137,35,5250,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
59,32,300,386,102,40,6000,77,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,6600.0
59,33,901,681,189,384,57600,106,0,1500,0,0,0,0,0,0,0,0,0,0,57600
