26,1,1027,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,2,567,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,3,658,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,4,691,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,5,726,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,6,782,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
26,7,800,502,167,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
26,8,650,552,76,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
26,9,624,552,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,10,359,552,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,11,428,452,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,12,634,892,143,440,66000,0,0,1500,0,0,0,0,0,0,0,0,0,0,66000
26,13,740,999,633,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
26,14,383,1076,306,77,11550,0,0,1500,0,0,0,0,0,0,0,0,0,0,11550
26,15,344,1118,302,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
26,16,324,1118,284,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
26,17,319,830,84,0,0,288,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,18,763,805,443,89,13350,114,0,1500,0,0,0,0,0,0,0,0,0,0,13350
26,19,849,941,573,186,27900,50,0,1500,0,0,0,0,0,0,0,0,0,0,27900
26,20,824,1032,712,91,13650,0,0,1500,0,0,0,0,0,0,0,0,0,0,13650
26,21,693,1076,649,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
26,22,634,1076,620,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,23,616,672,160,36,5400,440,0,1500,0,0,0,0,0,0,0,0,0,0,5400
26,24,720,579,210,14,2100,107,0,1500,0,0,0,0,0,0,0,0,0,0,2100
26,25,867,943,309,441,66150,77,0,1500,0,0,0,0,0,0,0,0,0,0,66150
26,26,913,974,747,73,10950,42,0,1500,0,0,0,0,0,0,0,0,0,0,10950
26,27,507,1051,395,77,11550,0,0,1500,0,0,0,0,0,0,0,0,0,0,11550
26,28,510,1119,442,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
26,29,502,1056,393,26,3900,89,0,1500,0,0,0,0,0,0,0,0,0,0,3900
26,30,464,890,182,20,3000,186,0,1500,0,0,0,0,0,0,0,0,0,0,3000
26,31,879,890,533,91,13650,91,0,1500,0,0,0,0,0,0,0,0,0,0,13650
26,32,911,1031,607,185,27750,44,0,1500,0,0,0,0,0,0,0,1,0,0,27750
26,33,300,1031,229,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
26,34,300,995,215,0,0,36,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
26,35,300,981,213,0,0,14,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
26,36,300,540,99,0,0,441,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
26,37,300,467,89,0,0,73,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
26,38,300,390,103,0,0,77,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
26,39,300,322,81,0,0,68,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
26,40,300,296,70,0,0,26,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
26,41,300,276,62,0,0,20,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
26,42,300,185,38,0,0,91,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
26,43,300,0,0,0,0,185,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
26,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
26,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
26,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
26,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
26,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
26,49,1000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,50,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,51,1006,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,52,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,53,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,54,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,55,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,56,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,57,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,58,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,59,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
