39,1,1010,70,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,2,546,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
39,3,671,119,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,4,669,135,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
39,5,780,211,28,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
39,6,729,337,71,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
39,7,763,561,115,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
39,8,678,802,149,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
39,9,654,1191,208,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
39,10,305,1121,216,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
39,11,284,1220,206,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
39,12,351,1246,262,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
39,13,463,1305,373,77,11550,26,0,1500,0,0,0,0,0,0,0,0,0,0,11550
39,14,583,1314,523,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
39,15,672,1300,578,41,6150,9,0,1500,0,0,0,0,0,0,0,0,0,0,6150
39,16,742,1197,589,26,3900,78,0,1500,0,0,0,0,0,0,1,0,0,0,3900
39,17,636,1008,365,23,3450,148,0,1500,0,0,0,0,1,50000,0,0,0,50000,53450
39,18,718,737,301,29,4350,250,0,1500,0,0,0,0,1,0,0,0,0,0,4350
39,19,761,489,188,16,2400,270,0,1500,0,0,0,0,1,0,0,0,0,0,2400
39,20,766,314,87,12,1800,402,0,1500,0,0,0,0,1,0,0,0,0,0,1800
39,21,781,293,86,12,1800,28,0,1500,0,0,0,0,1,0,0,0,0,0,1800
39,22,822,267,94,11,1650,26,0,1500,0,0,0,0,1,0,0,0,0,0,1650
39,23,786,240,85,10,1500,26,0,1500,0,0,0,0,1,0,0,0,0,0,1500
39,24,881,186,73,8,1200,77,0,1500,0,0,0,0,1,0,0,0,0,0,1200
39,25,671,165,65,10,1500,30,0,1500,0,0,0,0,1,0,0,0,0,0,1500
39,26,865,147,67,8,1200,41,0,1500,0,0,0,0,1,0,0,0,0,0,1200
39,27,774,132,64,7,1050,26,0,1500,0,0,0,0,1,0,0,0,0,0,1050
39,28,860,104,45,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,29,566,85,38,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,30,877,70,28,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,31,643,57,28,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,32,828,44,24,0,0,12,0,1500,0,0,0,0,0,0,1,0,0,0,0
39,33,784,37,18,0,0,11,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
39,34,721,28,21,0,0,10,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
39,35,921,18,15,0,0,8,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
39,36,268,10,7,0,0,10,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
39,37,565,4,3,0,0,8,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
39,38,891,0,0,0,0,7,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
39,39,572,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
39,40,587,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
39,41,793,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
39,42,623,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
39,43,742,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
39,44,808,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
39,45,621,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
39,46,739,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
39,47,819,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
39,48,630,0,0,0,0,0,0,1500,0,0,0,4500,0,0,0,0,0,4500,4500
39,49,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,50,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,51,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,52,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,53,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,54,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,55,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,56,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,57,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,58,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,59,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,60,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,61,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,62,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,63,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,64,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,65,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,66,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,67,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,68,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,69,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,70,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,71,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,72,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,73,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,74,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,75,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,76,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,77,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,78,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,79,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,80,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,81,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,82,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,83,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,84,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,85,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,86,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,87,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,88,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,89,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,90,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,91,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,92,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,93,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,94,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,95,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,96,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,97,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,98,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,99,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,100,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
