10,1,1018,69,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,2,555,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
10,3,661,118,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,4,703,192,22,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
10,5,768,250,44,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
10,6,726,462,64,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
10,7,704,582,122,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
10,8,653,1081,143,490,73500,0,0,1500,0,0,0,0,0,0,0,0,0,0,73500
10,9,664,1252,259,315,47250,0,0,1500,0,0,0,0,0,0,0,0,0,0,47250
10,10,300,1338,231,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
10,11,312,1384,226,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
10,12,377,1383,296,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
10,13,501,1442,418,66,9900,26,0,1500,0,0,0,0,0,0,0,0,0,0,9900
10,14,685,1418,600,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
10,15,795,1390,676,47,7050,66,0,1500,0,0,0,0,0,0,0,0,0,0,7050
10,16,800,1254,622,17,2550,78,0,1500,0,0,0,0,0,0,1,0,0,0,2550
10,17,804,1013,498,11,1650,210,0,1500,0,0,1,4500,0,0,0,0,0,4500,6150
10,18,819,735,368,9,1350,156,0,1500,0,0,1,4500,0,0,0,0,0,4500,5850
10,19,811,430,184,21,3150,490,0,1500,0,0,1,4500,0,0,0,0,0,4500,7650
10,20,850,273,138,20,3000,315,0,1500,0,0,1,4500,0,0,0,0,0,4500,7500
10,21,752,287,131,40,6000,27,0,1500,0,0,1,4500,0,0,0,0,0,4500,10500
10,22,948,272,148,17,2550,31,0,1500,0,0,1,4500,0,0,0,0,0,4500,7050
10,23,335,250,77,6,900,16,0,1500,0,0,1,4500,0,0,0,0,0,4500,5400
10,24,664,201,91,1,150,66,0,1500,0,0,1,4500,0,0,0,0,0,4500,4650
10,25,915,181,81,28,4200,35,0,1500,0,0,1,4500,0,0,0,0,0,4500,8700
10,26,432,161,63,9,1350,47,0,1500,0,0,1,4500,0,0,0,0,0,4500,5850
10,27,686,168,94,14,2100,17,0,1500,0,0,1,4500,0,0,0,0,0,4500,6600
10,28,871,163,100,10,1500,11,0,1500,0,0,1,4500,0,0,0,0,0,4500,6000
10,29,531,147,63,0,0,9,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
10,30,740,136,74,7,1050,21,0,1500,0,0,1,4500,0,0,0,0,0,4500,5550
10,31,864,116,69,7,1050,20,0,1500,0,0,1,4500,0,0,0,0,0,4500,5550
10,32,540,90,47,4,600,40,0,1500,0,0,0,4500,0,0,0,1,0,4500,5100
10,33,300,81,12,0,0,17,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,50000,0,0,0,51500.0,51500.0
10,34,300,75,9,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
10,35,300,70,11,0,0,1,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
10,36,300,42,7,0,0,28,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
10,37,300,34,6,0,0,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
10,38,300,22,6,0,0,14,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
10,39,300,17,6,0,0,10,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
10,40,300,11,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
10,41,300,6,1,0,0,7,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
10,42,300,3,0,0,0,7,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
10,43,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
10,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
10,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
10,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
