27,1,1015,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,2,563,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,3,672,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,4,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,5,713,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,6,822,300,40,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
27,7,737,480,135,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
27,8,678,588,133,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
27,9,614,588,92,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,10,332,588,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,11,419,488,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,12,563,890,111,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
27,13,713,1000,603,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
27,14,433,1074,359,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
27,15,390,1116,348,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
27,16,373,1116,329,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
27,17,300,916,144,0,0,200,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
27,18,300,736,174,0,0,180,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
27,19,300,628,169,0,0,108,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
27,20,300,628,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
27,21,300,628,179,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
27,22,300,628,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
27,23,300,226,79,0,0,402,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
27,24,300,116,36,0,0,110,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
27,25,300,42,12,0,0,74,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
27,26,300,0,0,0,0,42,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
27,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
27,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
27,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
27,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
27,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
27,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
27,33,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,34,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,35,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,36,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,37,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,38,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,39,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,40,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,41,413,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,42,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,43,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,44,408,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,45,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,46,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,47,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,48,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,49,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,50,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,51,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,52,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
