29,1,977,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,2,544,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
29,3,629,134,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,4,720,139,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
29,5,779,214,27,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
29,6,762,444,78,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
29,7,770,604,164,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
29,8,688,1087,169,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
29,9,601,1198,284,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
29,10,266,1257,167,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
29,11,306,1231,216,46,6900,100,20000,1500,0,0,0,0,0,0,0,0,0,0,6900
29,12,346,1249,275,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
29,13,470,1295,389,70,10500,34,6800,1500,0,0,0,0,0,0,0,0,0,0,10500
29,14,632,1344,571,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
29,15,690,1360,637,40,6000,5,1000,1500,0,0,0,0,0,0,0,0,0,0,6000
29,16,745,1235,633,20,3000,75,15000,1500,0,0,0,0,0,0,1,0,0,0,3000
29,17,600,1052,421,16,2400,230,46000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,3600.0
29,18,600,853,339,47,7050,160,32000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,8250.0
29,19,600,576,231,99,14850,483,96600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,16050.0
29,20,600,557,272,76,11400,111,22200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,12600.0
29,21,600,702,247,227,34050,87,17400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,35250.0
29,22,600,775,382,112,16800,46,9200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,18000.0
29,23,600,933,329,196,29400,28,5600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,30600.0
29,24,586,945,430,78,11700,70,14000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,12900.0
29,25,519,941,390,42,6300,49,9800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7500.0
29,26,558,954,434,49,7350,40,8000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,8550.0
29,27,600,988,513,50,7500,20,4000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,8700.0
29,28,600,999,529,37,5550,16,3200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6750.0
29,29,600,970,495,32,4800,47,9400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6000.0
29,30,600,899,431,23,3450,99,19800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,4650.0
29,31,600,827,341,48,7200,76,15200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,8400.0
29,32,600,730,247,97,14550,227,45400,600.0,0,1200.0,0,0,0,0,1,0,0,1200.0,15750.0
29,33,938,640,447,42,6300,112,22400,1500,0,0,1,12000,0,0,0,0,0,12000,18300
29,34,870,565,250,97,14550,196,39200,1500,0,0,1,12000,0,0,0,0,0,12000,26550
29,35,831,539,251,39,5850,78,15600,1500,0,0,1,12000,0,0,0,0,0,12000,17850
29,36,811,571,225,70,10500,42,8400,1500,0,0,1,12000,0,0,0,0,0,12000,22500
29,37,817,552,252,36,5400,49,9800,1500,0,0,1,12000,0,0,0,0,0,12000,17400
29,38,839,545,269,40,6000,50,10000,1500,0,0,1,12000,0,0,0,0,0,12000,18000
29,39,812,549,297,33,4950,37,7400,1500,0,0,1,12000,0,0,0,0,0,12000,16950
29,40,890,549,332,32,4800,32,6400,1500,0,0,1,12000,0,0,0,0,0,12000,16800
29,41,742,547,337,31,4650,23,4600,1500,0,0,1,12000,0,0,0,0,0,12000,16650
29,42,931,503,324,17,2550,48,9600,1500,0,0,1,12000,0,0,0,0,0,12000,14550
29,43,618,442,266,16,2400,97,19400,1500,0,0,1,12000,0,0,0,0,0,12000,14400
29,44,859,394,250,18,2700,42,8400,1500,0,0,1,12000,0,0,0,0,0,12000,14700
29,45,852,333,192,19,2850,97,19400,1500,0,0,1,12000,0,0,0,0,0,12000,14850
29,46,661,307,161,21,3150,39,7800,1500,0,0,1,12000,0,0,0,0,0,12000,15150
29,47,909,282,154,26,3900,70,14000,1500,0,0,1,12000,0,0,0,0,0,12000,15900
29,48,581,248,102,15,2250,36,7200,1500,0,0,0,12000,0,0,1,0,0,12000,14250
29,49,600,224,73,9,1350,40,8000,600.0,1,1200.0,0,0,1,200000,0,0,0,201200.0,202550.0
29,50,600,190,52,0,0,33,6600,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
29,51,600,170,46,7,1050,32,6400,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2250.0
29,52,600,145,47,0,0,31,6200,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
29,53,600,128,49,0,0,17,3400,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
29,54,600,107,49,0,0,16,3200,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
29,55,600,100,54,9,1350,18,3600,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2550.0
29,56,600,80,57,0,0,19,3800,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
29,57,600,58,34,0,0,21,4200,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
29,58,600,31,13,0,0,26,5200,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
29,59,600,24,9,0,0,15,3000,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
29,60,600,16,6,0,0,9,1800,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
29,61,600,13,3,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
29,62,600,9,2,0,0,7,1400,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
