247,1,1024,81,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,2,563,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
247,3,687,110,7,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
247,4,734,120,11,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
247,5,757,199,29,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
247,6,751,269,54,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
247,7,747,425,86,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
247,8,693,559,109,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
247,9,674,782,126,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
247,10,314,849,131,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
247,11,359,906,234,56,8400,100,0,1500,0,0,0,0,0,0,0,0,0,0,8400
247,12,351,981,237,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
247,13,401,1050,289,84,12600,9,0,1500,0,0,0,0,0,0,0,0,0,0,12600
247,14,473,1075,382,50,7500,4,0,1500,0,0,0,0,0,0,0,0,0,0,7500
247,15,566,1087,467,47,7050,8,0,1500,0,0,0,0,0,0,0,0,0,0,7050
247,16,642,1025,497,34,5100,81,0,1500,0,0,0,0,0,0,0,0,1,0,5100
247,17,300,936,184,17,2550,81,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53150.0
247,18,300,805,145,19,2850,168,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3450.0
247,19,300,627,120,10,1500,152,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
247,20,300,446,90,0,0,245,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
247,21,300,342,66,0,0,136,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
247,22,300,292,65,8,1200,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
247,23,300,211,57,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
247,24,300,164,32,7,1050,84,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
247,25,300,122,29,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
247,26,300,81,18,0,0,47,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
247,27,300,52,16,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
247,28,300,33,8,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
247,29,300,21,7,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
247,30,300,15,5,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
247,31,300,13,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
247,32,300,12,8,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
247,33,300,6,6,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
247,34,300,4,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
247,35,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
247,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
247,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
247,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
247,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
247,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
247,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
247,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
247,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
247,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
247,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
247,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
247,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
247,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
247,49,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,50,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,51,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,52,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,53,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,54,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,55,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,56,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,57,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,58,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,59,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
