133,1,1041,72,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,2,514,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
133,3,679,109,7,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
133,4,740,135,15,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
133,5,736,240,34,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
133,6,743,354,68,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
133,7,738,654,105,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
133,8,705,839,167,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
133,9,629,1241,199,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
133,10,335,1177,241,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
133,11,305,1266,225,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
133,12,359,1288,277,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
133,13,494,1357,403,78,11700,7,0,1500,0,0,0,0,0,0,0,0,0,0,11700
133,14,657,1343,572,41,6150,5,0,1500,0,0,0,0,0,0,0,0,0,0,6150
133,15,754,1312,652,28,4200,24,0,1500,0,0,0,0,0,0,0,0,0,0,4200
133,16,794,1184,617,28,4200,112,0,1500,0,0,0,0,0,0,0,0,1,0,4200
133,17,300,1029,188,11,1650,136,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2400.0
133,18,300,763,145,3,450,312,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
133,19,300,506,112,8,1200,240,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
133,20,300,269,77,12,1800,390,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
133,21,300,252,76,6,900,24,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
133,22,300,214,60,4,600,28,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
133,23,300,178,65,2,300,24,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
133,24,300,119,41,2,300,78,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
133,25,300,87,37,4,600,41,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
133,26,300,61,27,0,0,28,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
133,27,300,46,27,0,0,28,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
133,28,300,40,28,1,150,11,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
133,29,300,32,23,0,0,3,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
133,30,300,25,15,1,150,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
133,31,300,16,10,0,0,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
133,32,300,11,8,0,0,6,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,749.9999999999999
133,33,927,8,6,0,0,4,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
133,34,837,6,5,0,0,2,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
133,35,849,4,3,0,0,2,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
133,36,875,2,2,0,0,4,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
133,37,753,2,2,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
133,38,970,1,1,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
133,39,446,1,1,0,0,1,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
133,40,714,1,1,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
133,41,941,0,0,0,0,1,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
133,42,431,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
133,43,653,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
133,44,845,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
133,45,675,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
133,46,780,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
133,47,827,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
133,48,570,0,0,0,0,0,0,1500,0,0,0,750.0,0,0,0,0,0,750.0,750.0
133,49,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,50,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,51,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,52,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,53,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,54,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,55,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,56,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,57,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,58,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,59,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,60,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,61,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,62,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,63,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,64,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,65,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,66,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,67,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,68,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,69,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,70,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,71,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,72,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,73,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,74,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,75,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,76,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
