153,1,1011,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,2,596,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
153,3,659,126,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,4,705,135,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
153,5,716,201,25,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
153,6,766,426,70,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
153,7,776,792,170,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
153,8,702,1107,256,315,47250,0,0,1500,0,0,0,0,0,0,0,0,0,0,47250
153,9,535,1396,246,289,43350,0,0,1500,0,0,0,0,0,0,0,0,0,0,43350
153,10,293,1387,253,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
153,11,272,1339,208,19,2850,100,5000,1500,0,0,0,0,0,0,0,0,0,0,2850
153,12,363,1348,291,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
153,13,552,1399,478,65,9750,26,1300,1500,0,0,0,0,0,0,0,0,0,0,9750
153,14,724,1424,685,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
153,15,816,1426,760,34,5100,9,450,1500,0,0,0,0,0,0,0,0,0,0,5100
153,16,799,1339,690,29,4350,66,3300,1500,0,0,0,0,0,0,0,0,1,0,4350
153,17,801,1095,536,25,3750,225,11250,1500,0,0,0,0,0,0,0,0,0,0,3750
153,18,839,779,416,44,6600,366,18300,1500,0,0,0,0,0,0,0,0,0,0,6600
153,19,798,640,265,147,22050,315,15750,1500,0,0,0,0,0,0,0,0,0,0,22050
153,20,868,649,265,220,33000,289,14450,1500,0,0,0,0,0,0,0,0,0,0,33000
153,21,604,764,273,138,20700,24,1200,1500,0,0,0,0,0,0,0,0,0,0,20700
153,22,663,1047,319,304,45600,19,950,1500,0,0,0,0,0,0,0,0,0,0,45600
153,23,596,1068,483,62,9300,21,1050,1500,0,0,0,0,0,0,0,0,0,0,9300
153,24,474,1056,379,37,5550,65,3250,1500,0,0,0,0,0,0,0,0,0,0,5550
153,25,530,1061,433,31,4650,28,1400,1500,0,0,0,0,0,0,0,0,0,0,4650
