238,1,992,69,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,2,585,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
238,3,669,116,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,4,726,154,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
238,5,743,261,35,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
238,6,784,474,87,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
238,7,735,703,149,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
238,8,685,1161,191,465,69750,0,0,1500,0,0,0,0,0,0,0,0,0,0,69750
238,9,602,1346,259,271,40650,0,0,1500,0,0,0,0,0,0,0,0,0,0,40650
238,10,297,1394,243,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
238,11,323,1432,252,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
238,12,360,1434,303,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
238,13,534,1473,463,53,7950,22,0,1500,0,0,0,0,0,0,0,0,0,0,7950
238,14,680,1470,601,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
238,15,782,1400,652,36,5400,32,0,1500,0,0,0,0,0,0,0,0,0,0,5400
238,16,798,1237,595,16,2400,116,0,1500,0,0,0,0,0,0,0,0,1,0,2400
238,17,300,1031,167,17,2550,240,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53150.0
238,18,300,708,111,0,0,265,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,19,300,361,36,0,0,465,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,20,300,197,24,0,0,271,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,21,300,189,38,8,1200,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
238,22,300,162,44,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,23,300,137,35,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,24,300,97,25,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,25,300,54,14,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,26,300,32,10,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,27,300,17,4,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,28,300,8,2,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,29,300,8,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,30,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,31,300,6,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,32,300,0,0,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
238,33,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,34,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,35,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,36,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,37,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,38,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,39,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,40,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,41,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,42,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,43,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,44,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,45,444,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,46,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,47,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,48,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,49,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,50,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,51,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,52,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,53,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,54,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,55,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,56,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,57,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,58,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,59,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,60,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,61,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,62,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,63,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,64,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,65,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,66,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,67,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,68,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,69,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,70,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,71,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,72,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,73,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,74,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,75,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,76,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,77,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,78,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,79,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,80,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,81,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,82,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,83,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,84,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,85,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,86,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,87,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,88,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,89,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,90,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,91,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,92,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,93,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,94,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,95,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,96,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,97,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,98,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,99,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,100,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
