64,1,1056,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,2,533,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,3,692,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,4,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,5,751,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,6,799,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
64,7,751,475,150,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
64,8,655,525,80,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
64,9,620,525,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,10,373,525,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,11,445,425,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,12,633,867,145,442,66300,0,0,1500,0,0,0,0,0,0,0,0,0,0,66300
64,13,734,971,630,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
64,14,373,1042,302,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
64,15,366,1107,301,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
64,16,355,1107,306,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
64,17,322,837,89,0,0,270,0,1500,0,0,0,0,1,97000,0,0,0,97000,97000
64,18,348,732,29,0,0,105,0,1500,0,0,0,0,1,0,0,0,0,0,0
64,19,368,682,0,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
64,20,510,682,135,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
64,21,849,682,457,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
64,22,905,682,521,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
64,23,947,240,145,0,0,442,0,1500,0,0,0,0,1,0,0,0,0,0,0
64,24,966,136,108,0,0,104,0,1500,0,0,0,0,1,0,0,0,0,0,0
64,25,915,65,55,0,0,71,0,1500,0,0,0,0,1,0,0,0,0,0,0
64,26,955,0,0,0,0,65,0,1500,0,0,0,0,1,0,0,0,0,0,0
64,27,785,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
64,28,984,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
64,29,439,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
64,30,947,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
64,31,577,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
64,32,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,33,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,34,244,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,35,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,36,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,37,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,38,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,39,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,40,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,41,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,42,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,43,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,44,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,45,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
