80,1,998,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,2,558,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,3,674,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,4,696,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,5,745,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,6,776,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
80,7,795,570,164,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
80,8,631,624,122,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
80,9,584,624,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,10,377,624,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,11,415,524,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,12,587,930,135,406,60900,0,0,1500,0,0,0,0,0,0,0,0,0,0,60900
80,13,721,1022,629,92,13800,0,0,1500,0,0,0,0,0,0,0,0,0,0,13800
80,14,408,1094,336,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
80,15,397,1147,344,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
80,16,360,1147,329,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
80,17,300,877,113,0,0,270,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
80,18,300,677,160,0,0,200,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
80,19,300,623,169,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
80,20,300,623,175,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
80,21,300,623,177,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
80,22,300,623,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
80,23,300,217,79,0,0,406,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
80,24,300,125,36,0,0,92,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
80,25,300,53,16,0,0,72,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
80,26,300,0,0,0,0,53,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
80,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
80,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
80,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
80,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
80,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
80,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
80,33,1004,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,34,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,35,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,36,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,37,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
