22,1,1017,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,2,518,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,3,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,4,734,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,5,746,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,6,781,346,41,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
22,7,784,445,151,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
22,8,645,501,85,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
22,9,646,501,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,10,324,501,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,11,401,401,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,12,564,791,127,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
22,13,657,889,559,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
22,14,386,982,293,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
22,15,357,1040,299,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
22,16,327,1040,283,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
22,17,300,794,87,0,0,246,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
22,18,300,695,30,0,0,99,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,19,300,639,0,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,20,300,639,65,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,21,300,639,149,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,22,300,639,175,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,23,300,249,78,0,0,390,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,24,300,151,47,0,0,98,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,25,300,58,19,0,0,93,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,26,300,0,0,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
