56,1,1027,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,2,568,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,3,682,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,4,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,5,766,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,6,757,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
56,7,760,538,155,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
56,8,644,586,113,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
56,9,606,586,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,10,380,586,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,11,447,486,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,12,634,939,131,453,67950,0,0,1500,0,0,0,0,0,0,0,0,0,0,67950
56,13,771,1037,673,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
56,14,381,1092,326,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
56,15,372,1136,328,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
56,16,351,1136,319,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
56,17,300,878,114,0,0,258,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
56,18,300,698,164,0,0,180,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
56,19,300,650,165,0,0,48,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
56,20,300,650,179,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
56,21,300,650,180,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
56,22,300,650,180,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
56,23,300,197,75,0,0,453,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
56,24,300,99,34,0,0,98,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
56,25,300,44,11,0,0,55,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
56,26,300,0,0,0,0,44,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
56,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
56,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
56,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
56,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
56,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
56,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,5400.0,0,0,0,0,0,6000.0,6000.0
56,33,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,34,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,35,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,36,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,37,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,38,993,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
