80,1,989,74,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,2,553,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
80,3,650,118,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,4,676,135,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
80,5,776,238,29,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
80,6,742,410,74,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
80,7,787,649,131,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
80,8,688,1101,168,482,72300,0,0,1500,0,0,0,0,0,0,0,0,0,0,72300
80,9,579,1300,246,268,40200,0,0,1500,0,0,0,0,0,0,0,0,0,0,40200
80,10,309,1331,243,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
80,11,277,1378,207,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
80,12,351,1386,278,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
80,13,514,1439,436,64,9600,26,0,1500,0,0,0,0,0,0,0,0,0,0,9600
80,14,694,1432,628,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
80,15,771,1400,689,30,4500,9,0,1500,0,0,0,0,0,0,0,0,0,0,4500
80,16,797,1221,610,20,3000,108,0,1500,0,0,0,0,0,0,1,0,0,0,3000
80,17,300,1019,162,14,2100,205,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
80,18,300,738,113,0,0,255,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,19,300,370,44,0,0,482,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,20,300,201,27,0,0,268,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,21,300,186,43,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,22,300,160,44,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,23,300,122,34,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,24,300,77,23,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,25,300,44,14,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,26,300,23,12,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,27,300,10,4,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,28,300,0,0,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
80,33,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,34,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,35,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,36,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,37,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,38,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,39,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,40,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,41,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,42,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,43,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,44,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,45,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,46,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,47,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,48,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,49,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,50,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,51,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,52,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,53,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,54,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,55,397,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,56,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,57,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,58,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,59,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,60,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,61,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,62,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,63,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,64,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,65,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,66,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,67,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,68,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,69,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,70,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,71,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,72,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,73,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,74,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,75,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,76,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
