79,1,1038,100,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,2,553,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
79,3,644,128,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,4,698,137,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
79,5,761,203,27,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
79,6,748,418,67,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
79,7,764,673,150,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
79,8,682,1045,204,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
79,9,599,1330,259,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
79,10,306,1348,246,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
79,11,259,1306,189,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
79,12,327,1324,256,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
79,13,482,1372,400,71,10650,28,0,1500,0,0,0,0,0,0,0,0,0,0,10650
79,14,678,1412,623,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
79,15,773,1429,714,42,6300,9,0,1500,0,0,0,0,0,0,0,0,0,0,6300
79,16,791,1336,694,29,4350,66,0,1500,0,0,0,0,0,0,0,0,1,0,4350
79,17,767,1128,569,14,2100,215,0,1500,0,0,0,0,0,0,0,0,0,0,2100
79,18,833,869,462,46,6900,255,0,1500,0,0,0,0,0,0,0,0,0,0,6900
79,19,754,636,273,117,17550,372,0,1500,0,0,0,0,0,0,0,0,0,0,17550
79,20,864,592,285,150,22500,285,0,1500,0,0,0,0,0,0,0,0,0,0,22500
79,21,661,737,278,186,27900,48,0,1500,0,0,0,0,0,0,0,0,0,0,27900
79,22,716,984,376,273,40950,28,0,1500,0,0,0,0,0,0,0,0,0,0,40950
79,23,627,1025,486,84,12600,23,0,1500,0,0,0,0,0,0,0,0,0,0,12600
79,24,497,1015,392,45,6750,71,0,1500,0,0,0,0,0,0,0,0,0,0,6750
79,25,475,1003,359,33,4950,42,0,1500,0,0,0,0,0,0,0,0,0,0,4950
79,26,607,1011,489,46,6900,42,0,1500,0,0,0,0,0,0,0,0,0,0,6900
79,27,817,1052,699,60,9000,29,0,1500,0,0,0,0,0,0,0,0,0,0,9000
79,28,925,1074,817,53,7950,14,0,1500,0,0,0,0,0,0,0,0,0,0,7950
79,29,796,1040,653,41,6150,46,0,1500,0,0,0,0,0,0,0,0,0,0,6150
79,30,934,944,689,30,4500,117,0,1500,0,0,0,0,0,0,0,0,0,0,4500
79,31,498,811,321,41,6150,150,0,1500,0,0,0,0,0,0,0,0,0,0,6150
79,32,921,741,405,133,19950,186,0,1500,0,0,0,0,0,0,0,0,1,0,19950
79,33,520,551,175,13,1950,273,0,1500,0,0,0,0,1,200000,0,0,0,200000,201950
79,34,683,488,116,12,1800,84,0,1500,0,0,0,0,1,0,0,0,0,0,1800
79,35,806,458,119,9,1350,45,0,1500,0,0,0,0,1,0,0,0,0,0,1350
79,36,730,434,119,10,1500,33,0,1500,0,0,0,0,1,0,0,0,0,0,1500
79,37,794,401,120,15,2250,46,0,1500,0,0,0,0,1,0,0,0,0,0,2250
79,38,807,351,118,8,1200,60,0,1500,0,0,0,0,1,0,0,0,0,0,1200
79,39,723,348,138,54,8100,53,0,1500,0,0,0,0,1,0,0,0,0,0,8100
79,40,945,340,228,23,3450,41,0,1500,0,0,0,0,1,0,0,0,0,0,3450
79,41,402,306,114,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,42,667,231,88,0,0,41,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,43,844,139,31,0,0,133,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,44,668,137,36,9,1350,13,0,1500,0,0,0,0,1,0,0,0,0,0,1350
79,45,744,134,40,8,1200,12,0,1500,0,0,0,0,1,0,0,0,0,0,1200
79,46,855,133,61,8,1200,9,0,1500,0,0,0,0,1,0,0,0,0,0,1200
79,47,565,133,72,14,2100,10,0,1500,0,0,0,0,1,0,0,0,0,0,2100
79,48,760,123,86,0,0,15,0,1500,0,0,0,0,0,0,1,0,0,0,0
79,49,600,129,49,24,3600,8,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,4800.0
79,50,600,91,43,11,1650,54,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,2850.0
79,51,600,112,29,38,5700,23,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6900.0
79,52,600,154,61,42,6300,0,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7500.0
79,53,600,282,81,128,19200,0,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,20400.0
79,54,600,445,174,164,24600,0,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,25800.0
79,55,600,775,251,340,51000,9,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,52200.0
79,56,600,898,455,130,19500,8,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,20700.0
79,57,457,990,339,103,15450,8,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,16650.0
79,58,365,1004,320,24,3600,14,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,4800.0
79,59,433,1015,399,16,2400,0,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,3600.0
79,60,600,1013,556,20,3000,24,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,4200.0
79,61,600,1001,554,8,1200,11,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,2400.0
79,62,600,980,520,25,3750,38,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,4950.0
79,63,600,930,490,10,1500,42,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,2700.0
79,64,600,824,378,36,5400,128,0,600.0,0,1200.0,0,0,0,0,0,0,1,1200.0,6600.0
79,65,915,650,494,49,7350,164,0,1500,0,0,0,0,0,0,0,0,0,0,7350
79,66,855,499,248,120,18000,340,0,1500,0,0,0,0,0,0,0,0,0,0,18000
79,67,776,525,243,148,22200,130,0,1500,0,0,0,0,0,0,0,0,0,0,22200
79,68,792,771,263,324,48600,103,0,1500,0,0,0,0,0,0,0,0,0,0,48600
79,69,650,874,418,122,18300,24,0,1500,0,0,0,0,0,0,0,0,0,0,18300
79,70,495,975,340,122,18300,16,0,1500,0,0,0,0,0,0,0,0,0,0,18300
79,71,399,992,332,33,4950,20,0,1500,0,0,0,0,0,0,0,0,0,0,4950
79,72,457,1013,397,33,4950,8,0,1500,0,0,0,0,0,0,0,0,0,0,4950
79,73,588,1018,531,25,3750,25,0,1500,0,0,0,0,0,0,0,0,0,0,3750
79,74,787,1018,735,15,2250,10,0,1500,0,0,0,0,0,0,0,0,0,0,2250
79,75,871,1002,784,30,4500,36,0,1500,0,0,0,0,0,0,0,0,0,0,4500
79,76,884,938,750,14,2100,49,0,1500,0,0,0,0,0,0,0,0,0,0,2100
79,77,809,848,569,33,4950,120,0,1500,0,0,0,0,0,0,0,0,0,0,4950
79,78,904,691,497,50,7500,148,0,1500,0,0,0,0,0,0,0,0,0,0,7500
79,79,765,559,255,118,17700,324,0,1500,0,0,0,0,0,0,0,0,0,0,17700
79,80,877,587,292,152,22800,122,0,1500,0,0,0,0,0,0,1,0,0,0,22800
79,81,628,490,183,0,0,122,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
79,82,583,458,49,0,0,33,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
79,83,619,430,51,0,0,33,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
79,84,639,409,51,0,0,25,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
79,85,673,383,71,0,0,15,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
79,86,759,361,131,0,0,30,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
79,87,892,344,242,0,0,14,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
79,88,840,308,273,0,0,33,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
79,89,854,222,194,0,0,50,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
79,90,876,105,89,0,0,118,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
79,91,695,0,0,0,0,152,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
79,92,959,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
79,93,431,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
79,94,868,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
79,95,799,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
79,96,813,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
79,97,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,98,410,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,99,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,100,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
