226,1,973,74,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,2,569,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
226,3,683,128,19,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
226,4,722,161,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
226,5,735,332,42,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
226,6,745,516,98,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
226,7,727,873,160,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
226,8,646,1198,224,373,55950,0,0,1500,0,0,0,0,0,0,0,0,0,0,55950
226,9,565,1391,270,236,35400,0,0,1500,0,0,0,0,0,0,0,0,0,0,35400
226,10,328,1434,261,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
226,11,355,1471,291,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
226,12,446,1457,376,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
226,13,609,1504,531,58,8700,28,0,1500,0,0,0,0,0,0,0,0,0,0,8700
226,14,765,1480,690,28,4200,6,0,1500,0,0,0,0,0,0,0,0,0,0,4200
226,15,846,1383,695,40,6000,30,0,1500,0,0,0,0,0,0,0,0,0,0,6000
226,16,808,1187,562,22,3300,180,0,1500,0,0,0,0,0,0,0,0,1,0,3300
226,17,300,975,164,12,1800,225,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
226,18,300,637,101,2,300,360,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
226,19,300,363,77,10,1500,373,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3299.9999999999995
226,20,300,206,69,0,0,236,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,21,300,194,69,8,1200,23,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
226,22,300,179,76,2,300,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
226,23,300,143,66,0,0,7,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,24,300,106,39,3,450,58,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
226,25,300,78,33,0,0,28,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,26,300,48,27,1,150,40,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
226,27,300,33,21,1,150,22,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
226,28,300,24,18,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,29,300,21,15,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,30,300,12,8,0,0,10,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,31,300,11,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,32,300,7,5,0,0,8,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
226,33,300,4,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,34,300,5,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,35,300,2,2,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,36,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,37,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,38,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
