135,1,1007,68,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,2,554,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
135,3,667,126,15,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
135,4,707,190,20,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
135,5,743,299,52,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
135,6,754,518,94,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
135,7,734,871,158,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
135,8,621,1195,203,367,55050,0,0,1500,0,0,0,0,0,0,0,0,0,0,55050
135,9,576,1421,278,244,36600,0,0,1500,0,0,0,0,0,0,0,0,0,0,36600
135,10,304,1421,233,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
135,11,328,1480,249,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
135,12,443,1476,375,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
135,13,579,1505,502,52,7800,28,0,1500,0,0,0,0,0,0,0,0,0,0,7800
135,14,733,1479,649,30,4500,6,0,1500,0,0,0,0,0,0,0,0,0,0,4500
135,15,828,1409,695,33,4950,57,0,1500,0,0,0,0,0,0,0,0,0,0,4950
135,16,791,1226,581,23,3450,124,0,1500,0,0,0,0,0,0,0,0,1,0,3450
135,17,300,987,137,22,3300,240,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53900.0
135,18,300,654,89,0,0,390,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
135,19,300,337,28,0,0,367,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
135,20,300,198,24,0,0,244,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
135,21,300,185,37,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
135,22,300,162,46,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
135,23,300,128,39,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
