77,1,1011,100,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,2,556,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,3,660,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,4,708,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,5,767,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,6,791,478,54,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
77,7,772,670,219,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
77,8,632,728,136,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
77,9,569,728,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,10,377,728,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,11,421,628,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,12,640,1045,192,417,62550,0,0,1500,0,0,0,0,0,0,0,0,0,0,62550
77,13,797,1138,704,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
77,14,441,1198,381,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
77,15,438,1238,398,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
77,16,434,1238,390,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
77,17,423,860,144,0,0,378,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
77,18,445,668,35,0,0,192,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,19,449,610,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,20,607,610,129,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,21,902,610,416,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,22,941,610,469,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,23,950,193,106,0,0,417,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,24,962,100,75,0,0,93,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,25,865,40,30,0,0,60,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,26,995,0,0,0,0,40,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,27,426,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,28,982,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,29,528,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,30,767,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,31,989,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,32,330,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,33,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,34,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,35,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,36,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,37,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,38,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,39,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,40,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,41,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,42,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,43,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,44,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,45,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,46,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,47,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,48,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,49,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,50,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,51,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,52,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,53,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,54,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,55,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,56,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,57,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,58,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,59,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,60,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,61,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,62,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,63,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,64,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,65,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,66,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,67,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,68,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,69,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,70,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,71,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,72,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,73,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,74,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,75,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,76,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,77,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,78,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,79,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,80,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,81,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,82,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,83,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,84,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,85,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,86,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,87,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,88,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,89,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,90,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,91,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,92,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,93,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,94,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,95,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,96,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,97,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,98,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,99,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,100,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
