96,1,994,65,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,2,545,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
96,3,691,112,9,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
96,4,706,126,11,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
96,5,770,193,25,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
96,6,758,403,76,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
96,7,759,616,123,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
96,8,734,1140,178,531,79650,0,0,1500,0,0,0,0,0,0,0,0,0,0,79650
96,9,626,1308,266,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
96,10,273,1372,203,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
96,11,269,1419,190,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
96,12,333,1434,266,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
96,13,474,1490,399,65,9750,11,0,1500,0,0,0,0,0,0,0,0,0,0,9750
96,14,639,1485,570,34,5100,5,0,1500,0,0,0,0,0,0,0,0,0,0,5100
96,15,724,1454,644,23,3450,10,0,1500,0,0,0,0,0,0,0,0,0,0,3450
96,16,752,1312,589,22,3300,69,0,1500,0,0,0,0,0,0,0,0,1,0,3300
96,17,300,1095,193,4,600,230,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
96,18,300,788,137,10,1500,255,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4800.0
96,19,300,387,85,16,2400,531,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5700.0
