19,1,987,66,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,2,600,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
19,3,678,125,16,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
19,4,688,183,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
19,5,743,297,43,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
19,6,731,612,96,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
19,7,695,845,170,295,44250,0,0,1500,0,0,0,0,0,0,0,0,0,0,44250
19,8,661,1256,232,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
19,9,549,1422,267,217,32550,0,0,1500,0,0,0,0,0,0,0,0,0,0,32550
19,10,327,1464,278,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
19,11,342,1481,271,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
19,12,466,1483,403,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
19,13,625,1516,556,54,8100,26,0,1500,0,0,0,0,0,0,0,0,0,0,8100
19,14,784,1499,688,44,6600,5,0,1500,0,0,0,0,0,0,0,0,0,0,6600
19,15,841,1410,694,34,5100,54,0,1500,0,0,0,0,0,0,0,0,0,0,5100
19,16,807,1213,564,27,4050,128,0,1500,0,0,0,0,0,0,0,0,1,0,4050
19,17,300,933,160,10,1500,342,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
19,18,300,663,110,30,4500,295,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
19,19,300,413,90,49,7350,390,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
19,20,300,324,100,55,8250,217,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
19,21,300,413,127,101,15150,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15750.0
19,22,300,467,166,91,13650,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14250.0
19,23,300,483,178,57,8550,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9150.0
19,24,300,531,171,73,10950,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11550.0
19,25,300,493,196,11,1650,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
19,26,300,523,217,33,4950,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
19,27,300,523,229,30,4500,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
19,28,300,520,232,24,3600,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
19,29,300,505,212,24,3600,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
19,30,300,459,173,16,2400,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
19,31,300,422,132,32,4800,55,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
19,32,300,387,108,47,7050,101,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,7650.0
19,33,888,300,129,9,1350,91,0,1500,0,0,0,0,1,50000,0,0,0,50000,51350
19,34,765,254,66,0,0,57,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,35,883,222,36,8,1200,73,0,1500,0,0,0,0,1,0,0,0,0,0,1200
19,36,713,201,50,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,37,893,178,38,7,1050,33,0,1500,0,0,0,0,1,0,0,0,0,0,1050
19,38,666,163,56,8,1200,30,0,1500,0,0,0,0,1,0,0,0,0,0,1200
19,39,915,144,71,9,1350,24,0,1500,0,0,0,0,1,0,0,0,0,0,1350
19,40,648,111,58,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,41,836,91,54,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,42,796,62,30,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,43,777,35,9,0,0,47,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,44,906,30,10,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,45,522,28,11,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,46,751,23,12,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,47,920,19,16,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,48,476,11,8,0,0,7,0,1500,0,0,0,0,0,0,0,0,1,0,0
19,49,300,7,2,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
19,50,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
19,51,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
19,52,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
19,53,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
19,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
19,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
19,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
