149,1,970,65,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,2,563,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
149,3,689,120,9,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
149,4,724,162,19,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
149,5,777,266,34,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
149,6,761,454,81,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
149,7,756,699,144,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
149,8,656,1124,172,443,66450,0,0,1500,0,0,0,0,0,0,0,0,0,0,66450
149,9,596,1313,270,267,40050,0,0,1500,0,0,0,0,0,0,0,0,0,0,40050
149,10,300,1359,228,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
149,11,312,1408,233,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
149,12,392,1417,312,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
149,13,551,1465,460,73,10950,28,0,1500,0,0,0,0,0,0,0,0,0,0,10950
149,14,688,1430,610,22,3300,6,0,1500,0,0,0,0,0,0,0,0,0,0,3300
149,15,765,1388,645,36,5400,30,0,1500,0,0,0,0,0,0,0,0,0,0,5400
149,16,790,1213,577,22,3300,112,0,1500,0,0,0,0,0,0,1,0,0,0,3300
149,17,702,945,364,0,0,220,0,1500,0,0,1,6000,1,50000,0,0,0,56000,56000
149,18,803,628,266,1,150,275,0,1500,0,0,1,6000,1,0,0,0,0,6000,6150
149,19,795,334,111,1,150,443,0,1500,0,0,1,6000,1,0,0,0,0,6000,6150
149,20,805,195,54,0,0,267,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
149,21,831,179,66,0,0,16,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
149,22,808,148,61,0,0,19,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
149,23,850,118,67,0,0,17,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
149,24,636,59,37,0,0,73,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
149,25,961,30,21,0,0,22,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
149,26,313,14,9,0,0,36,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
149,27,611,1,1,0,0,22,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
149,28,892,1,1,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
149,29,584,1,1,0,0,1,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
149,30,704,0,0,0,0,1,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
149,31,825,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
149,32,648,0,0,0,0,0,0,1500,0,0,0,6000,0,0,0,0,0,6000,6000
149,33,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,34,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,35,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,36,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,37,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,38,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,39,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,40,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,41,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
