70,1,996,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,2,551,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,3,697,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,4,722,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,5,759,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,6,808,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
70,7,765,528,149,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
70,8,665,594,118,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
70,9,606,594,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,10,327,594,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,11,380,494,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,12,601,897,141,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
70,13,733,1008,622,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
70,14,414,1061,361,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
70,15,391,1119,333,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
70,16,382,1119,350,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
70,17,374,867,149,0,0,252,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
70,18,392,691,43,0,0,176,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,19,409,625,0,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,20,530,625,109,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,21,846,625,411,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,22,882,625,454,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,23,930,222,127,0,0,403,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,24,955,111,87,0,0,111,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,25,919,58,49,0,0,53,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,26,898,0,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,27,904,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,28,737,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,29,994,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,30,342,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,31,736,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,32,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,33,332,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,34,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,35,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,36,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,37,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,38,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,39,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,40,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,41,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,42,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,43,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,44,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,45,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,46,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,47,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,48,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,49,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,50,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,51,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,52,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,53,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,54,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,55,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,56,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,57,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,58,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,59,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,60,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,61,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,62,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,63,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,64,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,65,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,66,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,67,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,68,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,69,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,70,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,71,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,72,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,73,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,74,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,75,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,76,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,77,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,78,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,79,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,80,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,81,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,82,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,83,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,84,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,85,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,86,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,87,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,88,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,89,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,90,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,91,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,92,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,93,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,94,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,95,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,96,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,97,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,98,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,99,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,100,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
