67,1,975,69,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,2,613,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
67,3,661,118,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,4,738,184,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
67,5,733,293,44,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
67,6,753,587,91,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
67,7,714,928,184,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
67,8,623,1232,232,335,50250,0,0,1500,0,0,0,0,0,0,0,0,0,0,50250
67,9,561,1487,277,239,35850,0,0,1500,0,0,0,0,0,0,0,0,0,0,35850
67,10,281,1500,232,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
67,11,327,1518,270,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
67,12,485,1517,407,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
67,13,650,1554,573,57,8550,30,0,1500,0,0,0,0,0,0,0,0,0,0,8550
67,14,771,1523,679,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
67,15,828,1445,692,31,4650,54,0,1500,0,0,0,0,0,0,0,0,0,0,4650
67,16,821,1189,568,11,1650,124,0,1500,0,0,0,0,0,0,0,0,1,0,1650
67,17,300,968,139,4,600,318,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
67,18,300,602,91,9,1350,402,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
67,19,300,336,54,6,900,335,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
67,20,300,190,54,4,600,239,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
67,21,300,186,63,6,900,13,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
67,22,300,160,62,0,0,14,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
